hash,file,bundle,offset,size
3fdd43d7196b6afc,demonkinghorns_bleachedcheadsnhead_specs.mat,Tiny.VB,4184544,2112
9795e10f2f23b5d8,demonkinghorns_bleached_colour.dds,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetdexint.ao,112553,174924
d1c9124443e5f113,demonkinghorns_bleached_colour.dds.header,Tiny.VA,4172497,1520
96ac962f64773ce2,glowc.mat,Tiny.VA,4175537,2024
27dbd82e8927b640,glow.dds,Streaming/Content/metadata/items/armours/helmets/4A08345672FDB4FA.demon_king_hornshornsdexint.ao,0,22020
ef2b59ac077efbfd,glow.dds.header,Tiny.VA,4174017,1520
81fcd33d103c73c1,headcheadsnhead_specs.mat,Tiny.VD,4119609,2528
6e8baa451966f617,headsnhead_specs.dds,Streaming/Content/metadata/items/armours/helmets/4A08345672FDB4FA.demon_king_hornshornsdexint.ao,196944,349700
d1fe61cffef59dc8,headsnhead_specs.dds.header,Tiny.V2,4407242,1520
44337a27bda4dc51,head_colour.dds,Streaming/Content/metadata/items/armours/helmets/4A08345672FDB4FA.demon_king_hornshornsdexint.ao,22020,174924
a48fa536899e2f22,head_colour.dds.header,Tiny.V8,4196686,1520
