hash,file,bundle,offset,size
b5047664773b2737,msva_rock06c.mat,Tiny.V0,28452612,1150
f408663182ba9361,msva_rock06_normal.dds,Streaming/Content/data/worldareas/61/maphive_noboss.vworld,0,1398276
faf6999a5a817bba,msva_rock06_normal.dds.header,Tiny.V4,28577362,1520
c1da6a0202adfc74,msva_rock06_colour.dds,Streaming/Content/data/worldareas/54/maphive_noboss.vworld,0,699212
d53b4f1271cf306a,msva_rock06_colour.dds.header,Tiny.V2,28250548,1520
8b1c7e98250781bf,msva_rock05c.mat,Tiny.VB,28404542,1150
0486c00c5d9493f0,msva_rock05_normal.dds,Streaming/Content/data/worldareas/E4/maphive_noboss.vworld,0,5592580
1f442f6ba30828e8,msva_rock05_normal.dds.header,Tiny.V3,27890241,1520
706d1917fd8f60f7,msva_rock05_colour.dds,Streaming/Content/data/worldareas/F6/maphive_noboss.vworld,0,2796364
3aebe4665b200612,msva_rock05_colour.dds.header,Tiny.VF,28414516,1520
68dae794c2842428,msva_rock04c.mat,Tiny.V3,27889091,1150
40f67e827dd479c3,msva_rock04_normal.dds,Streaming/Content/data/worldareas/59/maphive_noboss.vworld,0,1398276
44ec8f73008e35b8,msva_rock04_normal.dds.header,Tiny.V2,28249028,1520
c88821a31911088c,msva_rock04_colour.dds,Streaming/Content/data/worldareas/4E/maphive_noboss.vworld,0,699212
346166c152c39fb3,msva_rock04_colour.dds.header,Tiny.VB,28403022,1520
c85e0c33bfed0c2b,msva_rock03c.mat,Tiny.V1,28077939,1150
cb5b4437ff064d4d,msva_rock03_normal.dds,Streaming/Content/data/worldareas/maphive.vworld.3,8388968,1398276
31622f5c6f850a27,msva_rock03_normal.dds.header,Tiny.V9,28629082,1520
2651aaf442a0a5a0,msva_rock03_colour.dds,Streaming/Content/data/worldareas/CE/maphive_noboss.vworld,5592580,699212
8ff1b2ce787e2abb,msva_rock03_colour.dds.header,Tiny.VC,28374092,1520
