hash,file,bundle,offset,size
8a0e5f81b72a3d6b,8open_01.arm,Folders/metadata/8/terrain,1062862,20424
83dfe885a22c6877,8open_02.arm,Folders/metadata/A/terrain,1598924,21966
665ff3e27f56bc47,8open_03.arm,Folders/metadata/5/terrain,1472780,24280
d05c4edf4db59b3a,8open_04.arm,Folders/metadata/0/terrain,1521288,19648
8274acd5554d4e3b,8open_05.arm,Folders/metadata/C/terrain,1498512,11692
48a09ed53f216c6d,6open_corner_01.arm,Folders/metadata/7/terrain,1190460,19450
e156b78c65141b81,6open_corner_02.arm,Folders/metadata/1/terrain,1554000,19320
2f474599959dc76e,6open_corner_03.arm,Folders/metadata/4/terrain,1489036,18118
0de0aaba3547e4a3,6open_corner_04.arm,Folders/metadata/4/terrain,1507154,13430
8e20eb843300bd55,4open_straight_01.arm,Folders/metadata/B/terrain,1320892,21240
04b7648333bc1366,4open_straight_02.arm,Folders/metadata/4/terrain,1471290,17746
96ec6547d5de833b,4open_straight_03.arm,Folders/metadata/5/terrain,1454718,18062
62f4f4352c401b68,4open_straight_04.arm,Folders/metadata/C/terrain,1472402,26110
adcb65710c32e12d,4open_straight_05.arm,Folders/metadata/8/terrain,1044132,18730
1e182b90be6184c9,2open_small_01.arm,Folders/metadata/D/terrain,1254734,9544
a17cc5e6ec2a14b3,2open_small_02.arm,Folders/metadata/6/terrain,1527196,13610
8441d085de679a82,2open_small_03.arm,Folders/metadata/2/terrain,1553262,11826
e77076da7d432ab2,2open_small_04.arm,Folders/metadata/4/terrain,1462070,9220
