hash,file,bundle,offset,size
ffe8d067f10550e6,8open_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,1274093,38242
2315561ea6e7a63e,8open_02.arm,Content/data/balance/worldareas/g2_10_2.vworld,1312335,47336
31e9c24c3292cb39,6open_corner_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,1142865,43542
8e7588d7eb8c2c5d,6open_corner_02.arm,Content/data/balance/worldareas/g2_10_2.vworld,1186407,43066
afd05126bd316db9,6open_corner_03.arm,Content/data/balance/worldareas/g2_10_2.vworld,1229473,44620
ff531d323c001dd8,4open_diagonal_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,979655,40640
cdc95e794ee7cdfe,4open_side_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,1020295,41584
d7e703519e4ea3fd,4open_side_02.arm,Content/data/balance/worldareas/g2_10_2.vworld,1061879,39128
eb6b918efe8ba84e,4open_side_03.arm,Content/data/balance/worldareas/g2_10_2.vworld,1101007,41858
89088b69d0e46847,3open_corner_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,867445,37652
9650cecef9a39b71,3open_corner_02.arm,Content/data/balance/worldareas/g2_10_2.vworld,905097,37994
d1b98b447d6a7d8e,3open_corner_03.arm,Content/data/balance/worldareas/g2_10_2.vworld,943091,36564
0546d181f5bef47d,2open_corner_01.arm,Content/data/balance/worldareas/g2_10_2.vworld,750627,42762
69b45e1eb6d87566,2open_corner_02.arm,Content/data/balance/worldareas/g2_10_2.vworld,793389,35300
ef932203ad91efbd,2open_corner_03.arm,Content/data/balance/worldareas/g2_10_2.vworld,828689,38756
