hash,file,bundle,offset,size
53c0cf5b0f5d0f6c,thunder_trail.mat,Tiny_6,107434984,2200
e712664d60533d81,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
97952fa467c96036,thunder_trail.dds.header,Tiny_6,128623019,840
611314e5d353577c,thin_lightning_ring.mat,Tiny_6,107432120,2864
b63b42b3d56657b8,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,886340,22020
5bf8b18a74bfda52,thin_lightning_ring.dds.header,Tiny_6,107430600,1520
e41e9b7859d921fb,light_gradient.mat,Tiny_6,107425628,1922
711aff473ba02d8e,light_gradient.dds,Folders/art/particles/monster_particles/league_delve,229932,43852
712c6a123e531b9f,light_gradient.dds.header,Tiny_6,109649126,1520
2494dc37422e9ecb,lightning_swipe.mat,Tiny_6,107427550,3050
c308317d1c943339,lightning_swipe.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
1f42d0b90ddfa2d4,lightning_swipe.dds.header,Tiny_6,128623019,840
1c4a6d892285a2b4,fire_trail.mat,Tiny_6,107421870,3758
027a9215eb7c273e,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
b367a6f337d1cac9,fire_trail.dds.header,Tiny_7,12018982,840
