hash,file,bundle,offset,size
6518684ed801172d,glow_sphere_r.mat,Tiny_9,229057160,29482
03a87ddf30bba30d,wind_sphere_r2.mat,Tiny_9,229170550,33498
4bc4d7816dccfa36,wind_sphere_r3.mat,Tiny_9,229204048,35614
b35dc2c1383257fa,pt_glow_r.mat,Tiny_9,229139286,29940
4bc63e3f2fa6f5b6,pt_u.mat,Tiny_9,229169226,1324
77962321f227fb02,mark_sniper_r.mat,Tiny_9,229086642,30356
58ad91af3f820d92,mark_sniper_r2.mat,Tiny_9,229116998,22288
12360a9e36de713c,mark_sniper_r3.mat,Tiny_9,229086642,30356
45db19c4df5e96ff,feathers_r.mat,Tiny_9,229012320,26336
326f8936b10d0974,feathers_u.mat,Tiny_9,229038656,18504
09d6b318964fdeb3,blur_sphere_r.mat,Tiny_9,228953516,16900
6f17fbe5b4df6a8c,blur_sphere_r2.mat,Tiny_9,228970416,17920
27a7c3cd03ece0d2,blur_sphere_r3.mat,Tiny_9,228988336,23984
