hash,file,bundle,offset,size
37d4db357367767f,dwellingfill_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,0,134053
6e5d898c78967fb7,dwellingfill_01.tgm.header,Tiny.V1,21479382,1054
176c8c04f9a215af,dwellingfill_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,134053,158551
6dd9bb30a84e35b9,dwellingfill_02.tgm.header,Tiny.V0,21755880,1362
f4579b361954de1a,dwellingfill_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,292604,136245
a0c1bc52a8b5518d,dwellingfill_03.tgm.header,Tiny.VA,21671120,1186
de9ea65bf879c5ba,dwellingfill_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,588592,29163
7a9b2f46fd1320e2,dwellingfill_04_c2r1.tgm.header,Tiny.VE,21363779,394
8122bd10d8c5edb6,dwellingfill_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,428849,159743
121ff44402c92301,dwellingfill_04_c1r1.tgm.header,Tiny.V1,21480436,966
383cc6186f9cef1b,dwellingfill_05_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,777934,72027
92d0063e3771e0de,dwellingfill_05_c2r1.tgm.header,Tiny.V2,21799741,966
5eeb6ab14e54ab71,dwellingfill_05_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,617755,160179
8aa8cc3749d32065,dwellingfill_05_c1r1.tgm.header,Tiny.V6,21572637,1274
a3b832bac9dc0a31,dwellingfill_06_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,953688,172989
665c20cbebc6865a,dwellingfill_06_c2r1.tgm.header,Tiny.V2,21800707,1714
7c731eb9b2a4c104,dwellingfill_06_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,849961,103727
8c3ff7c12be783fd,dwellingfill_06_c1r1.tgm.header,Tiny.V4,21909090,790
36aeeee41bd888ac,dwellingfill_07_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1414173,14279
b758518c73263fe7,dwellingfill_07_c2r1.tgm.header,Tiny.V4,21910890,306
0cec92cbb2401bd2,dwellingfill_07_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1428452,8985
fe65013a183ade70,dwellingfill_07_c2r2.tgm.header,Tiny.VE,21364173,264
d52cc19649acd634,dwellingfill_07_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1126677,91819
65dcb636fa1588ea,dwellingfill_07_c1r1.tgm.header,Tiny.VF,21683035,1362
7fb4fea7b315c1a3,dwellingfill_07_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1218496,195677
d4ed6ed74755b28e,dwellingfill_07_c1r2.tgm.header,Tiny.V4,21909880,1010
c40f77a2120e4c38,dwellingfill_08_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1693649,12299
28ce51b125cfc1b1,dwellingfill_08_c2r1.tgm.header,Tiny.V5,21196054,306
9480606d9fd971d6,dwellingfill_08_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1705948,99075
2c3ed368d24e313c,dwellingfill_08_c2r2.tgm.header,Tiny.VB,21604965,1054
87647a7f7d19bea4,dwellingfill_08_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1437437,126843
8e539e406f814e6b,dwellingfill_08_c1r1.tgm.header,Tiny.V4,21911196,1230
e7f23d66d3ba73b2,dwellingfill_08_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1564280,129369
acf09d9ccf2285b1,dwellingfill_08_c1r2.tgm.header,Tiny.VC,21558085,834
dce9326e1df17267,dwellingfill_09_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1944423,104685
5ee7c15c18827fa0,dwellingfill_09_c2r1.tgm.header,Tiny.V7,21460945,834
502538c70c5967e7,dwellingfill_09_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2049108,162607
7f3357fade9521a5,dwellingfill_09_c2r2.tgm.header,Tiny.VC,21558919,1802
90735494ad1268c8,dwellingfill_09_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1805023,33225
302bf387463561b1,dwellingfill_09_c1r1.tgm.header,Tiny.V0,21757242,614
4c5a26d14fed0af2,dwellingfill_09_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,1838248,106175
2171e8846f16c502,dwellingfill_09_c1r2.tgm.header,Tiny.VA,21672306,1494
d823852fd463e77b,karui_prison_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,895312,175971
30f0b279df6d3a22,karui_prison_01_c9r1.tgm.header,Tiny.VB,21619855,435
eb1ca82be2e88815,karui_prison_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,1071283,46573
bd716b70b2603659,karui_prison_01_c9r2.tgm.header,Tiny.VC,21580937,391
024ed262a6ee6c25,karui_prison_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,1117856,93161
e9ff71af74e274ff,karui_prison_01_c9r3.tgm.header,Tiny.V8,21678270,435
86496aecbfccc802,karui_prison_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,1211017,70045
3566b9c4cae274e5,karui_prison_01_c9r4.tgm.header,Tiny.VE,21386602,435
87ad30e0d9a3dd47,karui_prison_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,1281062,107347
