hash,file,bundle,offset,size
890234ebe6763afe,vc_cleave_trail.trl,Tiny_D,200029140,13462
e924866793d44727,wd_ptemit.pet,Tiny_D,200042602,49434
cd7dccbb9c6cff0f,wp_grd_trail.trl,Tiny_D,200130674,2410
2887586cdddba874,wp_lip_trail.trl,Tiny_D,200133084,7656
3e85ff442507e1d9,wp_lipline_end.pet,Tiny_D,200140740,16832
1a657876520e0d0e,wp_lipline_rolling.pet,Tiny_D,200157572,16738
5b8357f806a99d2f,wp_lipline_start_01.pet,Tiny_D,200174310,16650
ad0969b8c01953d3,wl_main_slash.trl,Tiny_D,200092036,20972
4bbf4236288b2c0d,wl_secondary_slash.trl,Tiny_D,200113008,2410
f78c9e78b01d466b,wl_slash_decal.pet,Tiny_D,200115418,4872
cb69ce7238c492f5,wl_slash_trailing.pet,Tiny_D,200120290,10384
29b9d75f63e521f1,mt_bigslash_trail.trl,Tiny_D,200014122,7224
010b6ea4b39eb4d5,mt_slash_trail.trl,Tiny_D,200021346,7794
9b2ad17c85fd85e7,g_grd_fwdline.pet,Tiny_D,199969748,3712
d347aab9bfdaeb59,g_grd_midup.pet,Tiny_D,199973460,10516
7c1f9c9bdd88611e,g_grd_short_start.pet,Tiny_D,199983976,30146
