hash,file,bundle,offset,size
bbc1c47a1983ae28,precursor_blackfill_01.tgm,Tiny.V5,20651827,727
94478130d897d99f,precursor_blackfill_01.tgm.header,Tiny.VD,20730552,264
ffe4e1f2fb3102b0,precursor_thickwall_traintunnel_01_c6r1.tgm,Tiny.V7,20894145,517
c361ed35298c04cb,precursor_thickwall_traintunnel_01_c6r1.tgm.header,Tiny.V1,20922280,264
26423f5179bab604,precursor_thickwall_traintunnel_01_c6r2.tgm,Tiny.VC,20999549,793
95cbedc840726d35,precursor_thickwall_traintunnel_01_c6r2.tgm.header,Tiny.V0,21196432,264
de3ce94d6712e845,precursor_thickwall_traintunnel_01_c6r3.tgm,Tiny.V7,20894662,691
bd41f5652f541558,precursor_thickwall_traintunnel_01_c6r3.tgm.header,Tiny.VF,21227815,264
7e30915c80bafb29,precursor_thickwall_traintunnel_01_c6r4.tgm,Tiny.VD,20739910,2403
4de2dec9e6a0a166,precursor_thickwall_traintunnel_01_c6r4.tgm.header,Tiny.VA,21165436,264
2d633c8e1e1f87dd,precursor_thickwall_traintunnel_01_c6r5.tgm,Tiny.VD,20742313,1117
272fbf7c6cf8de42,precursor_thickwall_traintunnel_01_c6r5.tgm.header,Tiny.VF,21228079,264
6ff2eb90517a8d40,precursor_thickwall_traintunnel_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24970006,59203
f3a7645d3165f05f,precursor_thickwall_traintunnel_01_c6r6.tgm.header,Tiny.VF,21228343,526
7eaec6af0726fd5a,precursor_thickwall_traintunnel_01_c5r1.tgm,Tiny.VC,20997995,991
4c989569274258e5,precursor_thickwall_traintunnel_01_c5r1.tgm.header,Tiny.VF,21226942,264
e47a182ba1e62dd9,precursor_thickwall_traintunnel_01_c5r2.tgm,Tiny.VF,21227206,609
471d81db6dc85b39,precursor_thickwall_traintunnel_01_c5r2.tgm.header,Tiny.VB,21077119,264
d359b5f594f46820,precursor_thickwall_traintunnel_01_c5r3.tgm,Tiny.VC,20998986,563
57d51dc1cd4158e6,precursor_thickwall_traintunnel_01_c5r3.tgm.header,Tiny.VA,21165172,264
a041fde86d53e1a5,precursor_thickwall_traintunnel_01_c5r4.tgm,Tiny.V6,20921627,1689
5ac70624192e0e1a,precursor_thickwall_traintunnel_01_c5r4.tgm.header,Tiny.V5,20658602,264
158ad0937f0e8568,precursor_thickwall_traintunnel_01_c5r5.tgm,Tiny.V4,21383617,3799
baed2a08d1ae5a24,precursor_thickwall_traintunnel_01_c5r5.tgm.header,Tiny.V3,20902554,350
ac14cc187a5fecdb,precursor_thickwall_traintunnel_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24937453,32553
5e73fc78c047c5ba,precursor_thickwall_traintunnel_01_c5r6.tgm.header,Tiny.V4,21387416,570
d4668652687d572f,precursor_thickwall_traintunnel_01_c4r1.tgm,Tiny.VB,21075668,1451
ad53923b097e2837,precursor_thickwall_traintunnel_01_c4r1.tgm.header,Tiny.VC,20997731,264
def4c1c10d5e1a43,precursor_thickwall_traintunnel_01_c4r2.tgm,Tiny.V2,21136048,563
e5d29b17ea053f18,precursor_thickwall_traintunnel_01_c4r2.tgm.header,Tiny.V4,21383353,264
ba0b626b4f057918,precursor_thickwall_traintunnel_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24628741,197107
5eb5c50c85440c9e,precursor_thickwall_traintunnel_01_c4r3.tgm.header,Tiny.V6,20920925,702
874e085a57c3c608,precursor_thickwall_traintunnel_01_c4r4.tgm,Tiny.VD,20738075,1571
b3138fdd7bf41c7a,precursor_thickwall_traintunnel_01_c4r4.tgm.header,Tiny.VA,21164908,264
bdc25b7990f4cb7c,precursor_thickwall_traintunnel_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24825848,111605
88862573d2bca5e3,precursor_thickwall_traintunnel_01_c4r5.tgm.header,Tiny.V7,20893487,658
6383694712e54607,precursor_thickwall_traintunnel_01_c4r6.tgm,Streaming/Content/data/worldareas/78/g4_12.vworld,5787182,7093
53e5d1717c32d89c,precursor_thickwall_traintunnel_01_c4r6.tgm.header,Tiny.VD,20739646,264
6a2c8ab37e8bf14e,precursor_thickwall_traintunnel_01_c3r1.tgm,Tiny.V6,20919706,1219
973922ed42e3740f,precursor_thickwall_traintunnel_01_c3r1.tgm.header,Tiny.V0,21195904,264
249f836fa63e11f2,precursor_thickwall_traintunnel_01_c3r2.tgm,Tiny.VE,20940634,747
6d4240bf0f779f88,precursor_thickwall_traintunnel_01_c3r2.tgm.header,Tiny.V4,21382825,264
e4169784579a0b86,precursor_thickwall_traintunnel_01_c3r3.tgm,Tiny.VB,21075033,635
3233060897c462fd,precursor_thickwall_traintunnel_01_c3r3.tgm.header,Tiny.VF,21226678,264
6ee6649cbe2e838c,precursor_thickwall_traintunnel_01_c3r4.tgm,Tiny.V1,20920693,1323
a675e9c599108a9a,precursor_thickwall_traintunnel_01_c3r4.tgm.header,Tiny.V0,21196168,264
d550603ac8411e8c,precursor_thickwall_traintunnel_01_c3r5.tgm,Tiny.V8,21169874,707
6f37d8211b82acf6,precursor_thickwall_traintunnel_01_c3r5.tgm.header,Tiny.V4,21383089,264
1bce223dc7793dbf,precursor_thickwall_traintunnel_01_c3r6.tgm,Streaming/Content/data/worldareas/F6/g4_12.vworld,277545,7307
2d597d5f8e7b83b8,precursor_thickwall_traintunnel_01_c3r6.tgm.header,Tiny.V1,20922016,264
4b6b70808c34896e,precursor_thickwall_traintunnel_01_c2r1.tgm,Tiny.V7,20892272,1215
b7a1ef0075a6281d,precursor_thickwall_traintunnel_01_c2r1.tgm.header,Tiny.VE,20940106,264
49ea3d827f160495,precursor_thickwall_traintunnel_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24353257,235221
c07a90f9fdfda6c5,precursor_thickwall_traintunnel_01_c2r2.tgm.header,Tiny.VB,21074199,834
ef665db4e34aa407,precursor_thickwall_traintunnel_01_c2r3.tgm,Tiny.VC,20997076,655
bd6b500d2e82497e,precursor_thickwall_traintunnel_01_c2r3.tgm.header,Tiny.V1,20920429,264
