hash,file,bundle,offset,size
33b774e2bc1e858d,glowworms_03.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,278221,5571
7df9166338d8f850,glowworms_03.fmt.header,Tiny.V2,16942647,353
454d629757d9925f,glowworms_05.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,289387,5579
38ec2fe7cfef3ccd,glowworms_05.fmt.header,Tiny.V1,16668151,355
de8f46d125a41d1f,glowworms_04.fmt,Tiny.V1,16664878,3273
da967a44cce56e09,glowworms_04.fmt.header,Tiny.VF,16809665,355
8177848c845c988a,glowworms_07.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,273314,4907
dcb90ff0454e7a79,glowworms_07.fmt.header,Tiny.VB,16787455,353
3dcb9c98e1c22243,glowworms_06.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,268395,4919
8d6e64f2408c27b2,glowworms_06.fmt.header,Tiny.VE,16627253,353
42a7a4883de70589,glowworms_02.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,283792,5595
1242a6801560142c,glowworms_02.fmt.header,Tiny.V8,16776798,353
3b7c1ecc6e1f2b6b,glowworms_01.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,264128,4267
ddacf7d882aae2e9,glowworms_01.fmt.header,Tiny.VA,16744930,353
476ccb05a75e47e5,glow_lightbeam_01.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,294966,5560
d03f2713f6974a42,glow_lightbeam_01.fmt.header,Tiny.V9,17020883,416
0ac11f47dedd031f,glow_lightbeam_04.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,310234,8186
f2e433eeb1271310,glow_lightbeam_04.fmt.header,Tiny.VB,16786991,464
0637bb9afab1d95b,glow_lightbeam_03.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,436963,5584
413551a03ecaf1f4,glow_lightbeam_03.fmt.header,Tiny.V3,16581817,440
907da59e8559b678,glow_lightbeam_02.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,300526,5584
7ee90e38aaa79d07,glow_lightbeam_02.fmt.header,Tiny.V5,16467014,440
58b0d7c850db2854,cave_rocks_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_15.ao,373137,15818
715e7fd6661a4514,cave_rocks_v01_06.fmt.header,Tiny.V1,16662834,307
4cb6e7c01456c787,cave_rocks_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,376155,7232
568cccfa5799ba91,cave_rocks_v01_05.fmt.header,Tiny.V9,17018723,208
633b46aab07f1537,cave_column_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,318420,6078
08003d95bd76c360,cave_column_v01_03.fmt.header,Tiny.V4,17015571,245
