hash,file,bundle,offset,size
27c3937a3274f209,urdamelsagec.mat,Tiny.VB,45329025,3122
33b2c317b4d8b806,urdamelsage_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,87556,22020
8d72d27a44adc113,urdamelsage_specular_dxt5.dds.header,Tiny.VA,45233363,1520
3d38934fc239f5aa,urdamelsage_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,0,87556
67a108c4edd51b70,urdamelsage_normal_dxt5.dds.header,Tiny.VC,45322998,1520
ac675481e2d447c6,urdamelsage_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2170764,22020
8a1d99ac3bc7a952,urdamelsage_colour_bc7.dds.header,Tiny.VF,45187722,1520
a3e7270c4ab89760,urdamelsage_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2159680,11084
ca362dc1693acfc2,urdamelsage_colour.dds.header,Tiny.VA,45231843,1520
788fcab85003fdd9,tekitonsheelc.mat,Tiny.VD,45097187,4058
86d2b0c66e63f162,tekitonsheel_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2028084,22020
a314af8f7a32e990,tekitonsheel_emissive_dxt5.dds.header,Tiny.VC,45321478,1520
1295d926c4f89b2d,tekitonsheel_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2137660,22020
60a3c373ca964288,tekitonsheel_specular_dxt5.dds.header,Tiny.VB,45327505,1520
d3f6a891132cc42f,tekitonsheel_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2050104,87556
27d6a40dc2e17786,tekitonsheel_normal_dxt5.dds.header,Tiny.V2,45002133,1520
41d6884b91582608,tekitonsheel_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,2006064,22020
8b063f2ac56fb057,tekitonsheel_colour_bc7.dds.header,Tiny.V8,44614868,1520
861b2ea5e9080ec7,tekitonsheel_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1994980,11084
71172c39bf557051,tekitonsheel_colour.dds.header,Tiny.V3,44462667,1520
8c755a5d4e97cb9f,tauspohstoesc.mat,Tiny.V4,45659070,3146
fd793050d803633b,tauspohstoes_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1972960,22020
7020b24caf4bb75c,tauspohstoes_specular_dxt5.dds.header,Tiny.VB,45325985,1520
d33d9c0bc6153586,tauspohstoes_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1885404,87556
a79af0d5b3849305,tauspohstoes_normal_dxt5.dds.header,Tiny.V2,45000613,1520
b7fb0f698dac17b9,tauspohstoes_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1863384,22020
d13f9e9873ecbe26,tauspohstoes_colour_bc7.dds.header,Tiny.V1,44891954,1520
ce86c274ed1dfad6,tauspohstoes_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1852300,11084
586ff32400000845,tauspohstoes_colour.dds.header,Tiny.V7,45152618,1520
0bbbcbe6fe22595e,loragsfirestarterc.mat,Tiny.V2,44996405,4208
ce8bf10d92dc2116,loragsfirestarter_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1720704,22020
a760a26b1eea4939,loragsfirestarter_emissive_dxt5.dds.header,Tiny.V2,44994885,1520
7d86fe4a8d701dff,loragsfirestarter_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1830280,22020
ce7dde906f7076fc,loragsfirestarter_specular_dxt5.dds.header,Tiny.VE,44909147,1520
07d171b394226b5f,loragsfirestarter_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1742724,87556
3026e69284763d08,loragsfirestarter_normal_dxt5.dds.header,Tiny.VF,45186202,1520
4a6f993aa9d6e568,loragsfirestarter_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1698684,22020
1315dbb35860a7de,loragsfirestarter_colour_bc7.dds.header,Tiny.VD,45095667,1520
8153d6be4a44b90d,loragsfirestarter_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1687600,11084
524d2494c57d3e44,loragsfirestarter_colour.dds.header,Tiny.VB,45324465,1520
4a01922410691e1a,korimsjourneyc.mat,Tiny.V8,44610780,4088
6874ca57eb552766,korimsjourney_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1556004,22020
376294b00766a194,korimsjourney_emissive_dxt5.dds.header,Tiny.V7,45151098,1520
d3129631b5706e3e,korimsjourney_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1665580,22020
25b0573199ecd6fa,korimsjourney_specular_dxt5.dds.header,Tiny.V0,45397978,1520
739c452eeab61d17,korimsjourney_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1578024,87556
f9137569e330270a,korimsjourney_normal_dxt5.dds.header,Tiny.V8,44609260,1520
de2bcc357bf271f2,korimsjourney_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1533984,22020
b16839511195240e,korimsjourney_colour_bc7.dds.header,Tiny.VE,44907627,1520
ba42221f6a9c5647,korimsjourney_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1522900,11084
9e3d816aa8476eab,korimsjourney_colour.dds.header,Tiny.V4,45657550,1520
a6948195c72c9703,harimalsinvasionc.mat,Tiny.VC,45317270,4208
36b6c54767933b66,harimalsinvasion_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1391304,22020
a98907ee164c65c7,harimalsinvasion_emissive_dxt5.dds.header,Tiny.V2,44993365,1520
92c60c48ff197fae,harimalsinvasion_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1500880,22020
001bbbcfca0e8449,harimalsinvasion_specular_dxt5.dds.header,Tiny.V0,45396458,1520
b1dc6f9c292c7142,harimalsinvasion_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,1413324,87556
9e4ab7ff4b2dd9a1,harimalsinvasion_normal_dxt5.dds.header,Tiny.VA,45230323,1520
