hash,file,bundle,offset,size
c706c3c28832ddef,ropespool_01.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,590760,15506
43d29cc3a2537ef5,ropespool_01.fmt.header,Tiny.VF,14172260,208
6e2185faf0d0a3c0,rope_01.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,515668,29652
6e5fbc8c1a47992b,rope_01.fmt.header,Tiny.V0,14165087,208
39e1787321c88ed4,rope_02.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,545320,45440
39d0b02ba6df103e,rope_02.fmt.header,Tiny.V7,14061652,208
fb2011374f4f4776,trap_01.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,606266,34152
294f77766ada04bc,trap_01.fmt.header,Tiny.V9,14160384,411
91d829661251f239,fishbucket_01.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,498076,17592
1d2035eccac62cb6,fishbucket_01.fmt.header,Tiny.V5,13951673,523
933ad3bacfcfa676,smalldamagedboat_01.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10404954,142536
2d8abb662450f824,smalldamagedboat_01.fmt.header,Tiny.VF,14172468,450
e9c690daa5c6810b,smalldamagedboat_02.fmt,Streaming/Content/data/worldareas/8C/mapuniquemerchant02_crimson.vworld,0,76602
46f6c89cfa3f668b,smalldamagedboat_02.fmt.header,Tiny.V0,14165295,259
f6309a6fe4cc15e1,smalldamagedboat_03.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.3,90580,96338
86061f471ba5029c,smalldamagedboat_03.fmt.header,Tiny.V7,14061860,312
9751ed229b60d174,smalldamagedboat_04.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10547490,80060
2a7410fde2ca47ad,smalldamagedboat_04.fmt.header,Tiny.V6,14123084,212
8c81fb53decf38b9,smalldamagedboat_05.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10627550,101324
276a0014369fec5d,smalldamagedboat_05.fmt.header,Tiny.V5,13952196,588
20d1e5a5415ad7ba,smalldamagedboat_06.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10728874,97152
cbf61d6d43dfd719,smalldamagedboat_06.fmt.header,Tiny.VE,13997373,418
18bb2353f3fe212d,smalldamagedboat_07.fmt,Streaming/Content/data/worldareas/D2/mapuniquemerchant02_crimson.vworld,0,134010
7a1d80a8f4cd7fcf,smalldamagedboat_07.fmt.header,Tiny.VA,14070786,504
3b5dd047ace3acfc,smalldamagedboat_08.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10826026,85216
08267a9f03e63dc6,smalldamagedboat_08.fmt.header,Tiny.V8,14078176,341
d6797fe54e009ada,caravancluster_06.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,105408,148534
d4ca0eefbc3ec92f,caravancluster_06.fmt.header,Tiny.V2,14200587,1266
2fb9d3f734dab8bc,caravancluster_07.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,253942,105688
c0332b71b41d1be1,caravancluster_07.fmt.header,Tiny.V5,13950552,1121
5c2f2e5a5da4efea,caravancluster_08.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,359630,138446
ce2cb30bb3ddd12d,caravancluster_08.fmt.header,Tiny.V4,14235418,1125
f841eece42ac305a,caravancluster_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_farudinfoodsack02.ao,54308,251508
c8667f385326641d,caravancluster_01.fmt.header,Tiny.VB,14021097,1500
14999048c9615e63,caravancluster_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_farudinfoodsack02.ao,305816,243124
7e625357f91438a7,caravancluster_04.fmt.header,Tiny.VC,13956664,1342
41d78288943463ef,deadbird_02.fmt,Streaming/Content/data/worldareas/B0/mapuniquemerchant02_crimson.vworld,424510,28090
77c220f9545bb1a2,deadbird_02.fmt.header,Tiny.V7,14061272,380
ee153c965ab7647b,deadbird_01.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,10379974,24980
b31df81916f0329a,deadbird_01.fmt.header,Tiny.V1,14013125,398
bb47ccd3b2b0dae1,mound01.fmt,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,0,41584
8ec93f40e0cd43f4,mound01.fmt.header,Tiny.V8,14077865,311
7a1d18aa38f8bb42,mound02.fmt,Streaming/Content/data/worldareas/EC/mapuniquemerchant02_crimson.vworld,0,48000
54532509bef95b9e,mound02.fmt.header,Tiny.V3,13874011,311
