hash,file,bundle,offset,size
2d5704848032a83d,incu_childstatue01c.mat,Tiny.V0,27821342,4438
5a768e162c061568,incu_deathstatue01c.mat,Tiny.VD,27509093,4438
65d3f6d7b5010edd,incu_fertilitystatue01c.mat,Tiny.VF,27710594,4454
00ed86bbba027edb,incu_oversoulstatue01c.mat,Tiny.V1,27474033,4292
ef9ba55cc9d0a331,incu_monkeystatuec.mat,Tiny.V6,27492038,4434
8951a09667723578,incu_atziriqueenhumanbody01c.mat,Tiny.VD,27500011,4640
7759dfbcc1c34ec2,incu_atziriqueenhuman01c.mat,Tiny.VF,27705670,4924
85dc660706369688,incu_atziristatuepedestal01c.mat,Tiny.V7,27522978,4474
a044cf40c4f81d8b,incu_atziristatue01c.mat,Tiny.VD,27504651,4442
8ba0877271c30086,incu_atziristatue02staffbloodc.mat,Tiny.V4,27878525,4482
bb573e866b707ca0,incu_atziristatue02armorc.mat,Tiny.VA,27737569,4950
682a307a23fe76cd,incu_atziristatue02bodyc.mat,Tiny.V8,27566277,4454
3496b97613518881,incu_supportpillar01c.mat,Tiny.V4,27883007,4446
bef90a2401c2f88c,incu_sacrificegodstatuebase01c.mat,Tiny.V3,27253319,4324
