hash,file,bundle,offset,size
ca00acccc162b7db,millwheel01c.mat,Tiny.V3,16631021,2356
7a0f85eb5fbbf5d6,millwheel01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,0,349700
a70e5695bf15cc47,millwheel01_normal_dxt5.dds.header,Tiny.VF,16870007,1520
9bfbab161be54093,millwheel01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2130592,349700
e59e1fe3e16c7360,millwheel01_colour_dxt5.dds.header,Tiny.V8,16808552,1520
3f8cb8f894c60052,fernace01c.mat,Tiny.VC,16753488,2376
f66f87515c6f11c9,fernace01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,699212,1398276
4a8cfa91b2af4d01,fernace01_normal_dxt5.dds.header,Tiny.V3,16629501,1520
bf8f8c6b68ab93c1,fernace01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,0,699212
eb4b0f736f40c327,fernace01_colour_dxt1.dds.header,Tiny.V6,16875646,1520
c8a332c6b8dadc95,anvil01c.mat,Tiny.VF,16861539,2250
d3aafbad7b98f72b,anvil01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.2,1644113,349700
08e05ac99e0dc07f,anvil01_normal_dxt5.dds.header,Tiny.V2,17000245,1520
0cd8be830d4f3435,anvil01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.2,1294413,349700
d33ed795ccf490ab,anvil01_colour_dxt5.dds.header,Tiny.V6,16870292,1520
fd2909f07f4dc56b,glass01c.mat,Tiny.VA,16798606,2248
20ee0bb15f53178a,glass01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2108572,22020
e038e1c78641a20b,glass01_normal_dxt5.dds.header,Tiny.V9,17084965,1520
76347fd6d6d417df,glass01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2097488,11084
86d938cd5b79140b,glass01_colour_dxt1.dds.header,Tiny.V3,47210500,1520
8192a1923223e069,smalltable01c.mat,Tiny.V3,16633377,2594
eb297084d4e8fccb,smalltable01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.7,0,1398276
276e6e1da6709fb8,smalltable01_normal_dxt5.dds.header,Tiny.V7,16721824,1520
cfe3f396c80bfcb3,smalltable01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,1049100,1398276
06e305366eea4dae,smalltable01_colour_dxt5.dds.header,Tiny.VA,16800854,1520
8950f91ae8cab19d,silverware01c.mat,Tiny.V7,16719688,2136
e15520b930e9f79a,silverware01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,699400,349700
cb340bd0ab1466cc,silverware01_normal_dxt5.dds.header,Tiny.V2,17011005,1520
04290dfe324b129c,silverware01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,349700,349700
1859e9c1c63df6c3,silverware01_colour_dxt5.dds.header,Tiny.VD,16533180,1520
c353ea02a0653248,table01c.mat,Tiny.VB,16820563,6600
5675ad9d15b935f2,table01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.8,0,1398276
6ba93aa1c52cb329,table01_normal_dxt5.dds.header,Tiny.V8,16810072,1520
ab25fce0b4c9a992,table01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.7,1398276,1398276
f9dec058da3c43a4,table01_colour_dxt5.dds.header,Tiny.V5,16515908,1520
0e2b1c2b0ab90be8,bookpages02c.mat,Tiny.V6,16873332,2314
ae4e020d98aa4143,bookpages02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1923572,349700
6ab60bc4e366c4f1,bookpages02_normal_dxt5.dds.header,Tiny.V9,17081925,1520
