hash,file,bundle,offset,size
b429ccbc02c54cd5,wisp_ghostly.mat,Tiny.V8,6636215,2464
ed46362cd8e9b7b5,wisp_ghostly.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,495916,22020
40fe26fdafd65dd0,wisp_ghostly.dds.header,Tiny.V8,6634695,1520
0b6822720ae87e73,red_wisps_dark.mat,Tiny.V1,6702805,2216
f5f943bd4adda82b,red_wisps_dark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,430020,22020
8e7e416838902d57,red_wisps_dark.dds.header,Tiny.V9,6616686,1520
62846cbdea7ab6d8,particle_out_flipbook2.mat,Tiny.V5,6745644,1448
78283ad47a910a70,particle_out_flipbook2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,342432,87588
07614a292efd657d,particle_out_flipbook2.dds.header,Tiny.V2,6994658,504
89882e9c2caff9f9,dark_cloud.mat,Tiny.V3,6666353,2050
74cedd3660251b20,dark_cloud.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,320412,22020
05c61d3d5fc03465,dark_cloud.dds.header,Tiny.VF,6778889,1520
a24b30d57002ed02,black_scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,123444,22020
1b10945b6c52db70,black_scroll.dds.header,Tiny.V4,6840750,1520
0e6ce12b62e6d525,blood_trail_staff.mat,Tiny.V1,6699879,2926
6eabf20bb94f7f8d,blood_trail_staff.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,605524,174948
2683b3846876b321,blood_trail_staff.dds.header,Tiny.VF,6778049,840
19d2e00cbbdec8c5,blood_trail.mat,Tiny.VB,6791687,2796
05cff5a697c9e6c5,blood_trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,145464,174948
da126fc2596a68c7,blood_trail.dds.header,Tiny.V6,6817902,840
019ec01a46704013,trail_dark.mat,Tiny.V2,6995162,3078
3dfc55d5e5f946ee,trail_dark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,452040,43876
00be45deb6b16d8f,trail_dark.dds.header,Tiny.VC,6764366,840
