hash,file,bundle,offset,size
4d455c341d1e0dd3,impactscorch_r.mat,Tiny.V6.1,82625773,44884
ed96184c8c57bfd4,impactscorch_u.mat,Tiny.VA.1,79953309,1326
2c1c2a4dcf12042a,small_debris_burst_r.mat,Tiny.VE.1,82752214,3854
b032d63bc117565d,small_debris_burst_u.mat,Tiny.V9.1,85501225,18722
3969f815f65599b1,slag_smoke_render.mat,Tiny.V5.1,81790384,23626
47f5082899aa4b17,slag_smoke_update.mat,Tiny.VA.1,89421121,6678
b80c59e4368c07ab,sphere_shockwave_render.mat,Tiny.VE.1,82756068,8292
9331dfa6b0b51658,sphere_shockwave_update.mat,Tiny.V9.1,87761859,866
cba7dfa1bf9117a7,sphere_distort_render.mat,Tiny.V4.1,81404192,9146
870b70d10cbbcdc5,sphere_distort_update.mat,Tiny.VF.1,54199488,738
8b747b1bdbda6f55,zoom_distort_2_render.mat,Tiny.VE.1,82764360,9858
dd073714b688248c,zoom_distort_2_update.mat,Tiny.V9.1,87761859,866
a78130699de7ff58,dust_kickup_01_r.mat,Tiny.V8.1,83452900,27346
b64e508541cfc007,dust_kickup_01_u.mat,Tiny.V2.1,83405758,15032
9034bc4520351a9d,dust_burst_r.mat,Tiny.V3.1,81709221,15268
1a852b0aa31dc799,dust_burst_u.mat,Tiny.VB.1,82091335,10958
9d3194ab42feeced,dust_burst_u2.mat,Tiny.VC.1,83650255,12790
7a8b62a6cce6027d,main_cracks_r.mat,Tiny.V6.1,82670657,50822
ff7ab7c7b66dc397,main_cracks_u.mat,Tiny.VD.1,81062278,2124
