hash,file,bundle,offset,size
06afae1dc68532d9,flame_01.pet,Tiny_9,299693282,8238
f56221fd42582c12,top_hands_idle.pet,Tiny_9,299863708,7708
27daba5bfb0be8f2,smoke_down_idle.pet,Tiny_9,299857932,2888
2cb253cc50283a09,smoke_down_start.pet,Tiny_9,299860820,2888
646cb617673b43bf,portal_front_idle.pet,Tiny_9,299765354,30006
81c9190cbbc723e4,portal_start_fire_01.pet,Tiny_9,299820228,8200
7fecd8cbc0cd6ccb,portal_start_line .pet,Tiny_9,299828428,11772
85284c1c0f45c29f,portal_start_smoke.pet,Tiny_9,299840200,17732
d4270841556675bc,portal_idle_line.pet,Tiny_9,299795360,15116
33fa5863b787a276,portal_idle_sphere.pet,Tiny_9,299810476,9752
64655b3d08900439,portal_end_bling.pet,Tiny_9,299710408,8768
d53c8d3f3071f44c,portal_end_line.pet,Tiny_9,299737604,18062
ee8265af54137c8e,portal_end_sphee.pet,Tiny_E,349682539,30
2881a4d96316fbad,portal_end_spiral.pet,Tiny_9,299755666,9688
663397477d61e860,portal_end_charge.pet,Tiny_9,299719176,10366
5365fe68fdce62d2,portal_end_cyl.pet,Tiny_9,299729542,8062
c869eaee7f07bf13,grd_idle.pet,Tiny_9,299707448,2960
5ea99ea087c8cdb4,grd_box.pet,Tiny_9,299701520,2958
19d6cdeffceaf5a4,grd_box_end.pet,Tiny_9,299704478,2970
