hash,file,bundle,offset,size
47b82f56c55d5b5b,trail_multi_01.mat,Tiny_6,125732547,3112
87d6f77ff432a2ce,trail_multi_01.dds,Art/particles/monster_particles/League_Incursion_16,1672968,43876
54bf9c61a67f267b,trail_multi_01.dds.header,Tiny_6,125731707,840
83f0eb4e474eb01e,thunder_trail.mat,Tiny_6,125727901,3806
b6fff6504119c3a6,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
ad28615a6128ef79,thunder_trail.dds.header,Tiny_6,128623019,840
905eaef51da2ec70,thin_lightning_ring.mat,Tiny_6,125724485,3416
c20ce07b12f4f32d,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
ef977712c5a77804,thin_lightning_ring.dds.header,Tiny_7,9381130,1520
2a72715519babb0b,spinny_impact_at.mat,Tiny_6,125722133,2352
f696dec0c160c5eb,spinny_impact_at.dds,Art/particles/lightning_strike,109576,87556
1b506e55ab2c214c,spinny_impact_at.dds.header,Tiny_6,125720613,1520
2e9f055eb4c9a5fb,light_ring.mat,Tiny_6,125716453,1724
8a28c2dafb6b7947,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
33d6fc0b17aa0100,light_ring.dds.header,Tiny_7,10015644,1520
74ac22d9ad5163a6,lightning_bolts_thin.mat,Tiny_6,125718681,1932
2d81469e525f9aa0,lightning_bolts_thin.dds,Art/particles/lightning_strike_1,0,349732
205bb77a58c7b8ed,lightning_bolts_thin.dds.header,Tiny_6,125718177,504
75b35a618d422fb8,ground_sludge_muddle.mat,Tiny_6,125713797,2656
da693c9b71f2bdff,ground_sludge_muddle.dds,Art/particles/monster_particles/League_Incursion_16,1716844,22020
d2edc91c532ee168,ground_sludge_muddle.dds.header,Tiny_6,125712277,1520
7d0b95278411331d,flash_mid_r.mat,Tiny_6,125710511,1766
2b64a705bb2f83b5,flash_mid_r.dds,Art/particles/monster_particles/League_Incursion_16,1738864,11084
90768d95e661af03,flash_mid_r.dds.header,Tiny_6,125708991,1520
9026c6e82205a57c,firey_flare.mat,Tiny_6,125707259,1732
896004c618e32fea,firey_flare.dds,Art/Microtransactions/Town_Portal/Crucible_7,174948,87556
5f16607059b9b90f,firey_flare.dds.header,Tiny_6,125705739,1520
2e7578365ef00582,burny.mat,Tiny_6,125704471,1268
84b93c25f9a4340e,burny.dds,Folders/art/particles/monster_particles/league_incursion_4,1006468,22020
0969d063d406428e,burny.dds.header,Tiny_7,10614810,1520
