hash,file,bundle,offset,size
5e4bc4ab620ead91,rig_bdc6a46e.smd,Art/Models/MONSTERS/Goatman02_2,0,362735
e6d6c23f1a97d254,rig_bdc6a46e.smd.header,Tiny_3,3339110,882
d74d9750dbbb9f2f,rig_69ca7df5.smd,Art/Models/MONSTERS/Goatman02_1,893739,362283
c092168117950317,rig_69ca7df5.smd.header,Tiny_3,3338742,368
0561e5cd50cd5804,rig.amd,Art/Models/MONSTERS/Goatman02,2027460,4552
f7ea8b016f84059e,rig.ast,Art/Models/MONSTERS/Goatman02_1,0,893739
c4a4b83cfd4fa85f,goatman_shamanboss.fmt,Art/Models/MONSTERS/Goatman02,1938919,88541
976a1b5036381f6d,goatman_shamanboss.fmt.header,Tiny_3,3336697,264
11b40b1b8cd76e5d,goatman_shaman.fmt,Art/Models/MONSTERS/Goatman02,1850426,88493
efb29cf1ae091f2d,goatman_shaman.fmt.header,Tiny_3,3336457,240
dee064144d7d89bc,goatman_redhorn.fmt,Art/Models/MONSTERS/Goatman02,1758923,91503
f607f44183c530db,goatman_redhorn.fmt.header,Tiny_3,3336188,269
ef2e6a830587ec75,goatman_navaliguard_armour_89be384b.smd,Art/Models/MONSTERS/Goatman02,1577260,181663
c1247b9980239315,goatman_navaliguard_armour_89be384b.smd.header,Tiny_3,3335406,782
897bc5bd23dbaeba,goatman_navaliguard.sm,Tiny_3,3334722,684
4c8adeae15a85e8a,goatman_navaliguard.fmt,Art/Models/MONSTERS/Goatman02,1482495,94765
fd4539cead1e12b8,goatman_navaliguard.fmt.header,Tiny_3,3334371,351
5518287ca21f2d6d,goatman_leapboss.fmt,Art/Models/MONSTERS/Goatman02,1391004,91491
feddbd991a4320cb,goatman_leapboss.fmt.header,Tiny_3,3334108,263
5267b045b6353d4e,goatman_invasion.fmt,Art/Models/MONSTERS/Goatman02,1299513,91491
228356989d94323d,goatman_invasion.fmt.header,Tiny_3,3333845,263
2ffa5e4ca0f6f8aa,goatman_foothills.fmt,Art/Models/MONSTERS/Goatman02,1206370,93143
7efeb4854773c507,goatman_foothills.fmt.header,Tiny_3,3333578,267
aae9d62df5023927,goatman_faun.fmt,Art/Models/MONSTERS/Goatman02,1113237,93133
1c5e2e2ad16d6b2c,goatman_faun.fmt.header,Tiny_3,3333316,262
37bba149371d5dfb,goatman_elder.fmt,Art/Models/MONSTERS/Goatman02,1020122,93115
497b172fd4e758d8,goatman_elder.fmt.header,Tiny_3,3333063,253
a6d38db7b34e3a48,goatman_bestiary.fmt,Art/Models/MONSTERS/Goatman02,928617,91505
933ba40554cffc4f,goatman_bestiary.fmt.header,Tiny_3,3332793,270
984ac6e3b08dcc89,goatman_abberath_armour_bed507a3.smd,Art/Models/MONSTERS/Goatman02,577358,351259
884f7d273c755ba3,goatman_abberath_armour_bed507a3.smd.header,Tiny_3,3332019,774
36a8d1f19f36589d,goatman_abberath.sm,Tiny_3,3331231,788
4990cfdb8dcdc44d,goatman_abberath.fmt,Art/Models/MONSTERS/Goatman02,395305,182053
19ee2e686fc56fa1,goatman_abberath.fmt.header,Tiny_3,3330781,450
90ff954b135e4fa7,goatmanharvestblue.sm,Tiny_3,3336961,1024
e7a3fb4d89eb25de,goatmanharvestblue_armour_b3cc4e43.smd,Art/Models/MONSTERS/Goatman02,0,395305
fd57ffcc2ba8a3fb,goatmanharvestblue_armour_b3cc4e43.smd.header,Tiny_3,3337985,757
befe8151cefe136a,basegoatman.sm,Tiny_3,3328497,1142
7c9c1859cca053b9,basegoatman_nophys.sm,Tiny_3,3329639,1142
