hash,file,bundle,offset,size
cd64a35dc340bf1b,pizza_wave_ptemit.pet,Tiny.V7.1,116987752,41452
a835c4e70570db38,maven_boss_hit.pet,Tiny.VA.1,120112462,28264
90fa938009ddd5c8,line_slam_01.pet,Tiny.VB.1,121608209,14250
4663d60faa983b39,env_box.pet,Tiny.V0.1,120238380,10078
42245be451134929,tentacle_emerge.pet,Tiny.V4.1,119513320,17968
57ebcc1122bc9b9c,tentacle_slam_box.pet,Tiny.V7.1,117029204,3438
0ed234cf6eb4f3a7,wisps.pet,Tiny.V3.1,119473475,2954
e2387790719b714f,wisps_cyl.pet,Tiny.V7.1,117032642,2894
e154c6aa4e02e45e,slam_ptemit.pet,Tiny.VD.1,120733834,31978
b8cd4505cd336829,slam_circle.pet,Tiny.V2.1,122791860,3362
1988587418d09fb1,slam_cyl.pet,Tiny.VE.1,120517796,7204
c17a498507d54817,aoe_idle.pet,Tiny.V5.1,120466416,22886
82b6e2178b207d73,aoe_shock_01.pet,Tiny.V2.1,122788916,2944
3c08d7e1d374035b,aoe_shock.pet,Tiny.V2.1,122785972,2944
e99c826119beef20,beam_sparks.pet,Tiny.V1.1,120617672,6374
e489c2e97c7cdd35,beam_blast_01.pet,Tiny.V4.1,119480720,32600
9345fc21cce77c48,focus_nuke_cyl.pet,Tiny.V5.1,120489302,6348
cf0c2ac950242b12,focus_aoe_circle.pet,Tiny.VB.1,121605019,3190
b821eab8fbb47b3c,focus_aoe_start.pet,Tiny.VF.1,117374244,30622
ea848c7516a336f5,focus_beam_core_idle.pet,Tiny.VF.1,117404866,13828
326a7ff80f4f0b75,focus_beam_explode_ptemit.pet,Tiny.VF.1,117418694,16348
f249feb93edf34a1,focus_beam_end.pet,Tiny.V0.1,120248458,3308
9f86642471b51c86,focus_beam_lightning_idle.pet,Tiny.V7.1,116984470,3282
cada5d70b01cadf7,focus_beam_lightning_end.pet,Tiny.V7.1,116977418,7052
495a0698c29ba726,focus_beam_lightning_start.pet,Tiny.V0.1,120251766,3032
f203b625124e1ad4,focus_beam_lightning_start_01.pet,Tiny.VF.1,117435042,3100
540d615c2b876935,fusion_charge_ptemit.pet,Tiny.VD.1,120706830,27004
0d3fb04555d325d7,fusion_charge_cyl_axis.pet,Tiny.V8.1,120923854,3176
645bc5730aa3159e,fusion_hit_cylemit.pet,Tiny.V1.1,120624046,3276
e55625ad9cbd1ba8,fusion_hit_ptemit.pet,Tiny.V3.1,119443165,30310
9c5a0da9b5f01dde,influence_wave.pet,Tiny.VA.1,120094352,18110
5cc3a4c1024c89e0,influence_sparks.pet,Tiny.V0.1,120254798,2954
