hash,file,bundle,offset,size
cb45c1f80f9ba96d,trail_multi.mat,Tiny_6,79531903,2914
ca1ca49418ed178b,trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_94,1207818,43876
9906312a4c749884,trail_multi.dds.header,Tiny_6,79531063,840
75dab3c3491ec4ca,light_gradient.mat,Tiny_6,79510559,3078
078111a55e7cff38,light_gradient.dds,Art/Microtransactions/spell/spectral_shield_throw,355316,87556
cc896e4ee6715e31,light_gradient.dds.header,Tiny_7,55919511,1520
d615753d0593a686,lensflare.mat,Tiny_6,79509005,1554
6ad6ee3260aead8a,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_65,1420984,87556
cab289485674e864,lensflare.dds.header,Tiny_6,80193899,1520
57d6ea85271c37e4,energy_trail_add.mat,Tiny_6,79482287,2118
b4b2b41a47c64218,energy_trail_add.dds,Folders/art/particles/monster_particles/league_incursion,546700,22020
bb1e04bcda2ddb2b,energy_trail_add.dds.header,Tiny_7,53421755,1520
210b614ede8c74d8,black_ring.mat,Tiny_6,79479835,2452
d4be329fd2f485c0,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
4d953d44a25a3894,black_ring.dds.header,Tiny_7,53414509,1520
