hash,file,bundle,offset,size
eab3e77f48cb24d7,fake_rays_r.mat,Tiny.VA,49544116,42116
e59c043c24b448e7,fake_rays_u.mat,Tiny.V9,49774841,5344
c09dec139aa6b3a9,flare_r.mat,Tiny.VC,49476995,29620
6615936e6793a0e4,flare_u.mat,Tiny.VF.1,74472110,572
0cdd7484274ff793,flare_suckin_in_r.mat,Tiny.VF,48721402,13450
e9e84149670169f1,flare_suckin_in_u.mat,Tiny.V8,48402649,1334
38a5d103e0089c17,core_portal_r.mat,Tiny.VE,49215910,50068
a6168e419b8cf574,core_portal_u.mat,Tiny.V7,49157616,576
55028c6424072ea5,chrono_time_r.mat,Tiny.V6,49245164,26392
cf864e387134507d,chrono_time_u.mat,Tiny.VD,50519481,346
bce9c8e8f96c7253,mblur_sphere_r.mat,Tiny.VD,50043059,10822
6f02d9e99a2c3305,mblur_sphere_u.mat,Tiny.VD,50519481,346
aff4e560b2c1ca76,eclipse_r.mat,Tiny.V0,48578915,21352
650e5085a6226527,eclipse_u.mat,Tiny.V7.1,518802,1620
3a2955390dd6cc88,env_dust_spiralin_r.mat,Tiny.VE,49265978,33514
c8ae16b3b385d75a,env_dust_spiralin_u.mat,Tiny.VA.1,35179370,1390
