hash,file,bundle,offset,size
bc0503a77ffab17e,smoke_grain.mat,Art/particles/monster_particles/act10_24,820218,4802
d8f3e762d8f0d09e,smoke_grain.dds,Art/particles/monster_particles/act10_24,131628,43876
80f661f0cec606fb,smoke_grain.dds.header,Tiny_6,72093099,840
a612132ec4d5ad3d,scream_wisp.mat,Tiny_6,51871385,3084
18b0a915f9f3bfcb,scream_wisp.dds,Art/particles/monster_particles/act10_21,1185824,43876
13df186b439830b3,scream_wisp.dds.header,Tiny_6,105456286,840
2fed61c728b951f6,pulse.mat,Tiny_6,51868863,2522
1e2bcd480deeafaf,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
de01936b74235a95,pulse.dds.header,Tiny_6,68055077,1520
a084fbc702ec2fcc,light_immortal_callc.mat,Tiny_6,51866315,2548
d12b4ed9145875cd,light_immortal_call.dds,Art/particles/monster_particles/act10_24,825020,87556
70fe98e382739dca,light_immortal_call.dds.header,Tiny_6,51864795,1520
74d2f5c06e9f3ef2,light_grad.mat,Tiny_6,51863141,1654
c7856096c56868bd,light_grad.dds,Art/particles/monster_particles/act8_1,202052,11084
1914d3a791b50cd0,light_grad.dds.header,Tiny_6,93992325,1520
f86cea27e2f068b9,black_ring.mat,Tiny_6,51861539,1602
a9e35cfc49d5f996,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
cab1dd5f3a0d6b9c,black_ring.dds.header,Tiny_7,53414509,1520
