hash,file,bundle,offset,size
b429ccbc02c54cd5,wisp_ghostly.mat,Tiny_1,80388313,2464
ed46362cd8e9b7b5,wisp_ghostly.dds,Art/Microtransactions/weapon_effects/supporter_1,481524,22020
40fe26fdafd65dd0,wisp_ghostly.dds.header,Tiny_1,80386793,1520
019ec01a46704013,trail_dark.mat,Tiny_1,80383715,3078
3dfc55d5e5f946ee,trail_dark.dds,Art/Microtransactions/weapon_effects/supporter_1,503544,43876
00be45deb6b16d8f,trail_dark.dds.header,Tiny_1,80382875,840
0b6822720ae87e73,red_wisps_dark.mat,Tiny_1,80380659,2216
f5f943bd4adda82b,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
8e7e416838902d57,red_wisps_dark.dds.header,Tiny_7,29138768,1520
62846cbdea7ab6d8,particle_out_flipbook2.mat,Tiny_1,80379211,1448
78283ad47a910a70,particle_out_flipbook2.dds,Art/Microtransactions/weapon_effects/supporter_1,174948,87588
07614a292efd657d,particle_out_flipbook2.dds.header,Tiny_7,22772763,504
89882e9c2caff9f9,dark_cloud.mat,Tiny_1,80377161,2050
74cedd3660251b20,dark_cloud.dds,Art/Microtransactions/weapon_effects/supporter_1,459504,22020
05c61d3d5fc03465,dark_cloud.dds.header,Tiny_7,45066356,1520
0e6ce12b62e6d525,blood_trail_staff.mat,Tiny_1,80374235,2926
6eabf20bb94f7f8d,blood_trail_staff.dds,Art/Microtransactions/weapon_effects/supporter_1,0,174948
2683b3846876b321,blood_trail_staff.dds.header,Tiny_1,80373395,840
19d2e00cbbdec8c5,blood_trail.mat,Tiny_1,80370599,2796
05cff5a697c9e6c5,blood_trail.dds,Art/Microtransactions/weapon_effects/supporter_1,262536,174948
da126fc2596a68c7,blood_trail.dds.header,Tiny_6,28842827,840
79816def4055757e,black_scroll_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_1,437484,22020
d044ebc800b5d212,black_scroll_dxt5.dds.header,Tiny_1,80367931,1520
3bca6e3fb164328c,black_scroll.mat,Tiny_1,80369451,1148
a24b30d57002ed02,black_scroll.dds,Art/Microtransactions/weapon_effects/supporter_1,437484,22020
1b10945b6c52db70,black_scroll.dds.header,Tiny_1,80367931,1520
