hash,file,bundle,offset,size
32d49dae47a9b796,charge_energy.mat,Tiny_7,6600226,3214
5f0790ad9a86b05c,wave.mat,Tiny_7,6594286,1508
13504e8ad56f7210,small_shockwave.mat,Tiny_7,6659356,3968
af225697e6123e1c,solar_flare_add.mat,Tiny_7,6580912,2654
8a6710f80e6f66fb,sweep_beamc.mat,Tiny_7,6590172,4114
14931b781aebcb7c,sweep_beam.dds,Folders/art/particles/monster_particles/atlasexiles_01,109772,699212
dde9bf28c0bc2cb5,sweep_beam.dds.header,Tiny_7,6588652,1520
37c4dad24dcc7440,static02_7x7.mat,Tiny_7,6583566,2154
8549fccd3a127512,static03_7x7.mat,Tiny_7,6585720,2932
0c783011827e2a8b,slash_grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Heist_53,0,1398276
81aac3e3ab427236,slash_grd_nmlao_dxt5.dds.header,Tiny_7,6579392,1520
6261e45ad7eeeef2,slash_grd_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
a3ee9d62e2da0edb,slash_grd_clr_dxt5.dds.header,Tiny_7,59119282,1520
ae5ddbdbd7d19c0a,pulse_beamc.mat,Tiny_7,6574358,5034
b3e754a5adc5889e,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
7a725941dcdc3e16,p_crk_mask_dxt5.dds.header,Tiny_7,59122322,1520
9e5f74bb82b5bf58,p_crk_glw_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,131464,1398276
c6bf4c4940fa181e,p_crk_glw_dxt5.dds.header,Tiny_7,6570418,1520
34bfc7d894586dc6,plasma_8x8.mat,Tiny_7,6571938,2420
6e542159e37884e6,plasma_8x8.dds,Art/particles/monster_particles/League_Heist_57,0,5592580
e27410f7aaa53a46,plasma_8x8.dds.header,Tiny_7,26213773,1520
f64c551d8e6afe68,nukebeamc.mat,Tiny_7,6564280,6138
75e6cc876b740432,nukebeam_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
1168ba25f70499cb,nukebeam_dxt5.dds.header,Tiny_7,22435800,1520
912b51d948825433,grd_trail.mat,Tiny_7,6557660,6620
2cf4e30a768a2057,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,87588,43876
3b87aa4071eddd33,grd_mask_dxt5.dds.header,Tiny_7,6556820,840
643c6d454f1b4934,glitchscreen_11x11.mat,Tiny_7,6554498,2322
c4abd9c9c13b2800,glitchscreen_11x11.dds,Art/particles/monster_particles/League_Heist_36,0,5592580
42fc97d77b2ff60d,glitchscreen_11x11.dds.header,Tiny_7,24418833,1520
8c5cad76246e9859,flash.mat,Tiny_7,14330463,1776
883a5918f96e1f1e,fuse_beamc.mat,Tiny_7,6550906,3592
8d50a3b006892a36,dark_ink_3.mat,Tiny_7,14327379,3084
4264013a4038715a,dark_trailc.mat,Tiny_7,6548256,2650
32fcd7e6000a881a,ball_corered.mat,Tiny_7,6534578,5004
11da4753c2cd140d,blue_lens_flare.mat,Tiny_7,6546562,1694
09ab92db9db220b9,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
ef0d3fc5f7e18085,blue_lens_flare.dds.header,Tiny_7,19683779,840
bbcd05b2660691a1,blade_edge.mat,Tiny_7,6543528,3034
6d8ca34733b2a908,black_grad.mat,Tiny_7,14321745,2070
25fe98b4f8b05039,black_wisps.mat,Tiny_7,52006507,1926
70f0c2d782953273,beam_corec.mat,Tiny_7,6539582,2690
5473ee12d096701c,beam_glow.mat,Tiny_7,6542272,1256
17b17335ea51b216,arc_beam.mat,Tiny_7,6520012,7674
a902b40e87d4bac7,automaton_sparkling.mat,Tiny_7,6530682,1820
d3b588d3822e6fbc,automaton_sparkling_dxt5.dds,Tiny_7,6532502,1572
3c56613d2d024943,automaton_sparkling_dxt5.dds.header,Tiny_7,6534074,504
c8e97964968d465f,automaton_lookup_dxt5.dds,Tiny_7,6528190,2212
4a19060e051cfd32,automaton_lookup_dxt5.dds.header,Tiny_7,6530402,280
6bddeb06bdc0a60f,ash_ball_trail_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,0,87588
b902501a164d6b22,ash_ball_trail_mask_dxt5.dds.header,Tiny_7,6527686,504
