hash,file,bundle,offset,size
bf89f2d24aacfa24,vaalforgemasteraxe.sm,Tiny.VC,12740828,592
14a09df13fb48fc1,vaalforgemasterblade.sm,Tiny.VC,12741420,590
d6bdc26e4c0407b5,vaalforgemasterhammer.sm,Tiny.VE,12870984,594
f9aaa4ada3305c07,rig_4a4da0ad.smd,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemasterstandalone.ot,49878,39407
f5277d45dc79c5fe,rig_4a4da0ad.smd.header,Tiny.V3,12820581,448
f44820d65607e53f,rig_e0b8fd4a.smd,Streaming/Content/metadata/monsters/vaalforgemaster/attachments/forgemasteraxe.ao,0,38577
d39b72a7e47bf35d,rig_e0b8fd4a.smd.header,Tiny.V6,13003830,448
cd20826b6b18f0c4,rig_5531f2a5.smd,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,560797,34765
d391c242ad33463e,rig_5531f2a5.smd.header,Tiny.V6,13003382,448
0b37c8474608d077,rig.amd,Tiny.V4,42013798,104
984374bba4063b5c,rig.ast,Tiny.VC,12740135,693
