hash,file,bundle,offset,size
e2a1b3ca91f5f4aa,sphere_dirt_r.mat,Tiny_9,148729390,33484
b8d637b8cc8ed5ca,stunoomph_r.mat,Tiny_9,148762874,38412
162656b07c3522f0,smoke_u1.mat,Tiny_9,148702174,16120
bdfebc080dd303e7,smoke_u2.mat,Tiny_9,148718294,11096
24e5b5a38d648496,smoke_r.mat,Tiny_9,148623892,26666
20b4656c82ac385f,smoke_r2.mat,Tiny_9,148650558,27614
c782febbb98ffb7c,smoke_r3.mat,Tiny_9,148678172,24002
c5683f2e885fcbe9,shockwave_blur_r.mat,Tiny_D,234473458,15040
6bea5f6ce4987ec6,shockwave_ring_shimmer_r.mat,Tiny_9,148593610,30282
397ca0268974458b,sandparticles_r.mat,Tiny_9,148548190,31228
52898f8d3bfebd82,sandparticles_u.mat,Tiny_9,148579418,14192
a41a6a9062cf7a5e,physslam_smoke_shockwave_r.mat,Tiny_9,148526676,21514
7c5fa2a56cee64cf,pt_u.mat,Tiny_11,127344428,346
902771fdc4f90588,impact_bluroomph_02_r.mat,Tiny_9,148333510,12018
a0d61da719b8ada6,impact_sparks_01_r.mat,Tiny_9,148380034,32280
3f9a2ff6b79f0302,impact_sparks_02_r.mat,Tiny_9,148412314,38670
53db90c01f05b920,impact_debris_02_r.mat,Tiny_9,148345528,9240
8c243c0b5d692b83,impact_debris_02_u.mat,Tiny_9,148354768,25266
9b82abd9c97982ea,impactaoering_01_r.mat,Tiny_9,148450984,49442
c10d8e07437b94fd,impactaoering_r.mat,Tiny_9,148500426,26250
28bf9526e01b7829,glow_r.mat,Tiny_9,148254358,27892
cb5e4ca51da1fc69,grd_crack_r.mat,Tiny_9,148282250,51260
677a02ba77fe7388,grd_crack_u.mat,Tiny_11,150820658,310
e9263946cf38388e,flare_r.mat,Tiny_9,148223842,30516
97a8c453aa3577c5,flare_u.mat,Tiny_11,127344428,346
0f65a8f32ec7f549,debris_glow_r.mat,Tiny_9,148109820,36254
8782ab3b5e7291b9,debris_r1.mat,Tiny_9,148146074,23892
f014a5cf57cc2bf5,debris_u1.mat,Tiny_9,148169966,30394
7a3895852955e454,debris_u2.mat,Tiny_9,148200360,23482
1d5bf319c1ec0f7a,bodyslam_sparks_01_u.mat,Tiny_9,148061412,15506
605d8506a63275a8,bodyslam_sparks_02_u.mat,Tiny_9,148076918,32902
974686c538cd937f,blast_sphere_r.mat,Tiny_9,148011806,40788
44fb1bcb1af38f4e,bluroomph_r.mat,Tiny_9,148052594,8818
