hash,file,bundle,offset,size
07bc74766e05cebf,thaumaturgyscientisthelmetstr.sm,Tiny_2,47327846,658
899f5a73b1ca334f,thaumaturgyscientisthelmetstr_af325869.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,1604025,132020
a0406b4f84a37843,thaumaturgyscientisthelmetstr_af325869.smd.header,Tiny_2,47328504,368
0d0fefb0819e7bcf,thaumaturgyscientisthelmetstrint.sm,Tiny_2,47330950,668
3f5b2edc73620308,thaumaturgyscientisthelmetstrint_5ae88f34.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,2422114,132026
bbef6e1ba262a096,thaumaturgyscientisthelmetstrint_5ae88f34.smd.header,Tiny_2,47331618,368
43dd87580bdfff9b,thaumaturgyscientisthelmetstrdex.sm,Tiny_2,47328872,668
2647dc803211c6d2,thaumaturgyscientisthelmetstrdex_3f1f0e24.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,2290088,132026
66389466762043e7,thaumaturgyscientisthelmetstrdex_3f1f0e24.smd.header,Tiny_2,47329540,368
e7fbca1c09d40a47,thaumaturgyscientisthelmetstrdexint.sm,Tiny_2,47329908,674
c71027d865818d0c,thaumaturgyscientisthelmetstrdexint_d42e2831.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,2158056,132032
bf2a1391f5cd80a3,thaumaturgyscientisthelmetstrdexint_d42e2831.smd.header,Tiny_2,47330582,368
61917208f10bd7bb,thaumaturgyscientisthelmetint.sm,Tiny_2,47326818,660
92e1f0f0b72c492c,thaumaturgyscientisthelmetint_754ec945.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,2026036,132020
590bc6d9f6346cfe,thaumaturgyscientisthelmetint_754ec945.smd.header,Tiny_2,47327478,368
50c85e334d28ef63,thaumaturgyscientisthelmetdex.sm,Tiny_2,47324752,662
9496687a729b409c,thaumaturgyscientisthelmetdex_c325fec3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,1894016,132020
a6d1639a096a7f5a,thaumaturgyscientisthelmetdex_c325fec3.smd.header,Tiny_2,47325414,368
10ac910849824ae7,thaumaturgyscientisthelmetdexint.sm,Tiny_2,47325782,668
a8cb20d30d4fb7ed,thaumaturgyscientisthelmetdexint_ef6d83e8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_38,1761990,132026
1a1af325291580d1,thaumaturgyscientisthelmetdexint_ef6d83e8.smd.header,Tiny_2,47326450,368
