hash,file,bundle,offset,size
cdc6a7ecc3fbf7cc,vaalzealotsclothc.mat,Tiny_5,28279553,1884
8cd3938c8acd2d8f,vaalzealotscloth_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_A4,5592580,5592580
d2a04d81b1567c3d,vaalzealotscloth_normal.dds.header,Tiny_5,28278033,1520
6344caa0386aa72d,vaalzealotscloth_metal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_A4,0,5592580
350c21d6db75d9b0,vaalzealotscloth_metal.dds.header,Tiny_5,28276513,1520
b88edb79b382395b,vaalzealotscloth_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_94,0,2796364
12ed7dc1071d89da,vaalzealotscloth_colour.dds.header,Tiny_5,28274993,1520
3556f2a66b17cef8,vaalzealotsbody01c.mat,Tiny_5,28273245,1748
dea1aee764044939,vaalzealotsbody01_sss.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_84,0,5592580
748b3613c2a29b59,vaalzealotsbody01_sss.dds.header,Tiny_5,28271725,1520
569920cc3eb5c589,vaalzealotsbody01_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_74,3076583,5592580
ed9bbf47f4b8f8c3,vaalzealotsbody01_normal.dds.header,Tiny_5,28270205,1520
99b1e547dfe0aa72,vaalzealotsbody01_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_74,280219,2796364
f8fd8decaccb8a70,vaalzealotsbody01_colour.dds.header,Tiny_5,28268685,1520
