hash,file,bundle,offset,size
10aec9b641a22e25,masterarmour03althelmetstr.sm,Tiny_2,46137955,784
3cee7eede5bf4a59,masterarmour03althelmetstr_20284bde.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1768976,29836
25239083899eec73,masterarmour03althelmetstr_20284bde.smd.header,Tiny_2,46138739,368
b2fb5fa59a7120a3,masterarmour03althelmetstrint.sm,Tiny_2,46141485,824
31867bc9b97b7f05,masterarmour03althelmetstrint_f91ba986.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1734530,34446
e88967b240509301,masterarmour03althelmetstrint_f91ba986.smd.header,Tiny_2,46142309,368
5330740e6e25b303,masterarmour03althelmetstrdex.sm,Tiny_2,46139107,826
1bb219833a20b825,masterarmour03althelmetstrdex_41e0b3a4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1700214,34316
d845649b49e54946,masterarmour03althelmetstrdex_41e0b3a4.smd.header,Tiny_2,46139933,368
7ba6acb63327f841,masterarmour03althelmetstrdexint.sm,Tiny_2,46140301,816
ad0c4e175cab8cd3,masterarmour03althelmetstrdexint_fa3ee6b2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1652352,47862
ddc712096813160c,masterarmour03althelmetstrdexint_fa3ee6b2.smd.header,Tiny_2,46141117,368
ab8a06b0ff862124,masterarmour03althelmetint.sm,Tiny_2,46136777,810
5624bf86467ea3dd,masterarmour03althelmetint_ae28eb74.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1615844,36508
32586f3c78a6f156,masterarmour03althelmetint_ae28eb74.smd.header,Tiny_2,46137587,368
7bba5eb64067cfcd,masterarmour03althelmetdex.sm,Tiny_2,46134459,780
8f32494f3bd86095,masterarmour03althelmetdex_180a2208.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1582614,33230
4dc5f5ef221feaf1,masterarmour03althelmetdex_180a2208.smd.header,Tiny_2,46135239,368
2160a1865738cc2b,masterarmour03althelmetdexint.sm,Tiny_2,46135607,802
17561717a76b16c1,masterarmour03althelmetdexint_57a24e13.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,1544610,38004
27bfd0c3ae911a1a,masterarmour03althelmetdexint_57a24e13.smd.header,Tiny_2,46136409,368
