hash,file,bundle,offset,size
8e82114ce5849953,trail_xt.mat,Tiny_6,130208159,1294
dfcfff4c1fff9c77,trail_xt_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6676060,22020
ff9e053210d46c0e,trail_xt_dxt5.dds.header,Tiny_6,130209453,1520
5001f7c519d33713,trail_water.mat,Tiny_6,130205725,1594
d8cad376e08d8af1,trail_water_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6632184,43876
9aba861a07deca81,trail_water_dxt5.dds.header,Tiny_6,130207319,840
9499f242058b28cd,smoke_cloud_blur2.mat,Tiny_6,130202931,2794
0f19b54f3ce4f909,smoke_cloud_blur2_dxt5.dds,Art/particles/totem/earth_1,0,349700
32a7079ef6a33d13,smoke_cloud_blur2_dxt5.dds.header,Tiny_8,24973954,1520
9b7c878d0e575e50,sharp_trail.mat,Tiny_6,130201115,1312
6e5c824a9516ad2f,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/act1_4,2471476,87588
0388f0613fac1b7c,sharp_trail_dxt5.dds.header,Tiny_6,130202427,504
f8188b42f4f92cbd,projectile_core.mat,Tiny_6,130197281,2314
ab19a9b49542a7cb,projectile_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6610164,22020
86002ced53ad7c70,projectile_core_dxt5.dds.header,Tiny_6,130199595,1520
82195abec5a31d16,petals_at.mat,Tiny_6,130194847,2434
6d34f088a1e7353c,petals_at_dxt3.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,450713,11108
ffd66f5e6fe51774,petals_at_dxt3.dds.header,Tiny_7,10404996,840
0d62fa0234cfad06,light_grad.mat,Tiny_6,130193263,1584
8a37d1a02663f5f8,light_grad_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,574528,87556
09adeec2fff3f5ad,light_grad_dxt5.dds.header,Tiny_6,130247873,1520
1827daf527065b2a,cold_light_gradient.mat,Tiny_6,130191909,1354
59448f3e6efc1a73,cold_light_gradient_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,523530,22020
1b08ea9caf3970c5,cold_light_gradient_dxt5.dds.header,Tiny_7,8196228,1520
503cbeead6106145,chargeup_trail_multi.mat,Tiny_6,130190415,1494
6c4b532049c7c63b,chargeup_trail_multi_dxt5.dds,Art/particles/monster_particles/League_Legion_58,226738,174948
27d43d537f3e3598,chargeup_trail_multi_dxt5.dds.header,Tiny_7,3730122,840
d5fd611d590c8820,channel_aura.mat,Tiny_6,130186705,3710
99dacc57b46d280f,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
7b3a0b077b4b6a97,channel_aura_dxt4.dds.header,Tiny_7,10943188,1520
394fa490d599e77c,blink_spiral_bigger _accent.mat,Tiny_6,130183577,1608
41ed0666ebadcaa2,blink_spiral_bigger _accent_dxt5.dds,Folders/art/particles/environment_effects/misc,0,349700
56e66b6dca7b7013,blink_spiral_bigger _accent_dxt5.dds.header,Tiny_6,130185185,1520
