hash,file,bundle,offset,size
f661d7a91ef73501,stopwatchmapdevice_mask_bc7.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures,620764,5592580
386b42e3cdc3b05a,stopwatchmapdevice_mask_bc7.dds.header,Tiny_2,72464462,1520
de24c860a3fc70bb,stopwatchmapdevicebutton01c.mat,Tiny_2,72469022,2062
812ebad2dbdc1106,stopwatchmapdevicebutton01_normal_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_7,0,1398276
540c37bba8ab5ad3,stopwatchmapdevicebutton01_normal_bc7.dds.header,Tiny_2,72467502,1520
48c837c14b232506,stopwatchmapdevicebutton01_colour_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_6,0,1398276
cb19358af9ebd5ff,stopwatchmapdevicebutton01_colour_bc7.dds.header,Tiny_2,72465982,1520
004d8efb255ce607,stopwatchmapdevice03_01c.mat,Tiny_2,72457396,7066
7a58823366bde7a4,stopwatchmapdevice03_01_normal_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_5,2796364,5592580
c8e03af26e6d4451,stopwatchmapdevice03_01_normal_bc7.dds.header,Tiny_2,72455876,1520
d3552056cadd76bb,stopwatchmapdevice03_01_metal_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_5,0,2796364
7e8e27c07b5416a9,stopwatchmapdevice03_01_metal_bc1.dds.header,Tiny_2,72454356,1520
26c7588521540499,stopwatchmapdevice03_01_colour_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_4,0,2796364
d88ca7ae62028849,stopwatchmapdevice03_01_colour_bc1.dds.header,Tiny_2,72452836,1520
2bc7a1e08419691a,stopwatchmapdevice02_01c.mat,Tiny_2,72446418,6418
1b226dd9f546da5a,stopwatchmapdevice02_01_normal_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_3,2796364,5592580
be324aaab57926fe,stopwatchmapdevice02_01_normal_bc7.dds.header,Tiny_2,72444898,1520
3c9c15ce1ea7165d,stopwatchmapdevice02_01_metal_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_3,0,2796364
588bbf3ef3ef7716,stopwatchmapdevice02_01_metal_bc1.dds.header,Tiny_2,72443378,1520
f6e7ffb68e344bed,stopwatchmapdevice02_01_colour_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_2,0,2796364
e8d26987cce5b99d,stopwatchmapdevice02_01_colour_bc1.dds.header,Tiny_2,72441858,1520
d4a8b108d4cc84eb,stopwatchmapdevice01_01c.mat,Tiny_2,72434320,7538
930cf3e3a483e9ee,stopwatchmapdevice01_01_normal_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_1,2796364,5592580
acdb5305ebc97b99,stopwatchmapdevice01_01_normal_bc7.dds.header,Tiny_2,72432800,1520
d39ba0367cd265e2,stopwatchmapdevice01_01_metal_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures_1,0,2796364
4e0e68f5c3ca46e4,stopwatchmapdevice01_01_metal_bc1.dds.header,Tiny_2,72431280,1520
3ecb06ab5a77aaa7,stopwatchmapdevice01_01_colour_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures,44188,2796364
3667109e09fc9459,stopwatchmapdevice01_01_colour_bc1.dds.header,Tiny_2,72429760,1520
9efde46380c8c1b3,clockhandc.mat,Tiny_2,72427362,2398
6eceba4409e0a520,clockhand_normal_bc7.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures,22168,22020
7350e2976518cf6f,clockhand_normal_bc7.dds.header,Tiny_2,72425842,1520
088055cb0ff5c7d5,clockhand_metal_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures,11084,11084
98b302f9212429b6,clockhand_metal_bc1.dds.header,Tiny_2,72424322,1520
fb32ebf40aaf52c2,clockhand_colour_bc1.dds,Folders/art/models/mapdevices/stopwatchmapdevice/textures,0,11084
7888674b6819cc53,clockhand_colour_bc1.dds.header,Tiny_2,72422802,1520
