hash,file,bundle,offset,size
2485f8c49023f5ac,rithkindancec.mat,Tiny_8,10658781,4612
fa527cae26865805,rithkindance_specular_dxt5.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,1748500,349700
e0b57b0dc239ea63,rithkindance_specular_dxt5.dds.header,Tiny_8,10647997,1520
196eb954e2bb8edb,rithkindance_normal_dxt5.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,1049100,349700
6505b967e7947c5d,rithkindance_normal_dxt5.dds.header,Tiny_8,10646477,1520
75e20a82164bf0f8,rithkindance_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,1841340,349700
07489c8e6f9893cb,rithkindance_glow_dxt5.dds.header,Tiny_8,10657261,1520
0bc33ef197bfc014,rithkindance_colour_dxt5.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,1398800,349700
816f57bb6997cf1c,rithkindance_colour_dxt5.dds.header,Tiny_8,10655741,1520
94ef442965b69e3b,rithkindance_colour.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,1398800,349700
d544031579579f74,rithkindance_colour.dds.header,Tiny_8,10654221,1520
9c2e287b1cbeea57,kitavaarmourcapec.mat,Tiny_8,10649517,4704
2a648efcfdebd005,kitavaarmourcape_specular_dxt5.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,1748500,349700
f81f4e50337502da,kitavaarmourcape_specular_dxt5.dds.header,Tiny_8,10647997,1520
4b78ffad1c8a34b8,kitavaarmourcape_normal_dxt5.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,1049100,349700
5cc4264cd86a680b,kitavaarmourcape_normal_dxt5.dds.header,Tiny_8,10646477,1520
158750a811d94220,kitavaarmourcape_glow_dxt5.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,699400,349700
a06e60dff66011a0,kitavaarmourcape_glow_dxt5.dds.header,Tiny_8,10644957,1520
d338e7cf3caea718,kitavaarmourcape_colour_dxt5.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,349700,349700
d2b247c3ab72a0ad,kitavaarmourcape_colour_dxt5.dds.header,Tiny_8,10643437,1520
17d0296c035fe71a,kitavaarmourcape_colour.dds,Folders/art/textures/items/armour/capes/kitavaarmourcape,0,349700
991169369c277ac3,kitavaarmourcape_colour.dds.header,Tiny_8,10641917,1520
