hash,file,bundle,offset,size
a2d55fb1d0841651,specialrelicslotsingle.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.1,3797080,36180
c8fdffecb5c62c90,specialrelicslotsingle.dds.header,Tiny.V7,43532354,2328
3828fd81c1a28882,specialrelicslot.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.2,488120,31092
8fb6d0b85a6f7bac,specialrelicslot.dds.header,Tiny.V8,43114878,1924
b4a0ace94b69c5ea,relicstashbacking.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,329176,1508644
8a64416229e4c57e,relicstashbacking.dds.header,Tiny.V0,43706690,1460
b8d4b3acf72c0b4b,relicinventoryslot.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,1217648,8788
497eb5f062f69f59,relicinventoryslot.dds.header,Tiny.V2,43422663,2276
7b761b0c07ea6f9f,reliccorruptionframetopright.dds,Tiny.V7,43531246,1108
52e073a994c28076,reliccorruptionframetopright.dds.header,Tiny.V4,43984942,3724
dbeac8d7edca67c0,reliccorruptionframetopleft.dds,Tiny.V4,43983834,1108
3389f53bda5b04e5,reliccorruptionframetopleft.dds.header,Tiny.V5,43134111,3724
d878e905b531130b,reliccorruptionframetop.dds,Tiny.VD,43681278,676
5bafae4b54491956,reliccorruptionframetop.dds.header,Tiny.V7,43529310,1936
40c922bf65aad6cd,reliccorruptionframeright.dds,Tiny.VC,43667572,676
43424c302388343f,reliccorruptionframeright.dds.header,Tiny.V0,43704754,1936
428e4c98272069f0,reliccorruptionframeleft.dds,Tiny.VE,43236919,676
c5085c496b28e853,reliccorruptionframeleft.dds.header,Tiny.V2,43420727,1936
267aed6cded246d5,reliccorruptionframebottomright.dds,Tiny.V6,43492278,1108
8ad0332ec305bd3b,reliccorruptionframebottomright.dds.header,Tiny.V7,43525586,3724
1b3e111f47fe7c84,reliccorruptionframebottomleft.dds,Tiny.VC,43666464,1108
ea18158de8cf721c,reliccorruptionframebottomleft.dds.header,Tiny.V1,43444072,3724
9b60bbe0766b389d,reliccorruptionframebottom.dds,Tiny.V9,44113395,676
c27e184860ea134c,reliccorruptionframebottom.dds.header,Tiny.VA,43692040,1936
d1c9021696240461,reliccorruptionbackingspecial.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,4462224,392292
1626dcdac9252c7c,reliccorruptionbackingspecial.dds.header,Tiny.V2,43419099,1628
81c05ca541980486,reliccorruptionbackingnormal.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,1796844,392292
2df7b413363b7a3e,reliccorruptionbackingnormal.dds.header,Tiny.V7,43523958,1628
5c2571a987f35634,reliccorebg.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.2,34536,494580
941e0cc8448800df,reliccorebg.dds.header,Tiny.V8,43112958,1920
81641690fecdd36d,relicbg.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1697892,429316
d5e8c54bc94324e2,relicbg.dds.header,Tiny.V0,43703070,1684
f0aa59de29b6cd24,fouriconsanctuminventory.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.2,23860,5636
9d4176dfd0bd1fab,fouriconsanctuminventory.dds.header,Tiny.V6,43490758,1520
bf8aabec2fc811f0,corruptionrelicicon.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.2,1032580,8788
dc4b495b363d57be,corruptionrelicicon.dds.header,Tiny.V1,43441796,2276
