hash,file,bundle,offset,size
f3313b9a0c462605,wka_statuesjade02c.mat,Tiny.VA,22598742,1174
2f57829955fafd51,wka_statuesjade02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.F1,1398276,1398276
44b94218bdaa2543,wka_statuesjade02_normal.dds.header,Tiny.VB,22530695,1520
a9fb17914dc2d228,wka_statuesjade02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.F1,0,1398276
686ba4fb789ae5d9,wka_statuesjade02_colour.dds.header,Tiny.VA,22597222,1520
30734264d1190f80,wka_statuesjade01c.mat,Tiny.V0,22672364,1174
12a1d4d7d3deb273,wka_statuesjade01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.E1,1398276,1398276
9125eb0a13a8da5d,wka_statuesjade01_normal.dds.header,Tiny.VF,22708665,1520
8b7f000ab771234a,wka_statuesjade01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.E1,0,1398276
fe71d318da5ed51d,wka_statuesjade01_colour.dds.header,Tiny.V8,22583020,1520
f672ff6d7e51e5cc,wka_tileablejade01c.mat,Tiny.V1,22355613,1178
d4cb393e217e47b8,wka_tileablejade01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.22,0,5592580
a8f758e7544a28c6,wka_tileablejade01_normal.dds.header,Tiny.V1,22354093,1520
4c0f0224e7288ec4,wka_tileablejade01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.12,0,5592580
2d8a3e9c84110cb0,wka_tileablejade01_colour.dds.header,Tiny.VE,22363784,1520
b95d1447f0bc4cd9,wka_thickwalljade04c.mat,Tiny.V8,22584540,1182
c2c57edc4517cc82,wka_thickwalljade04_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.02,1398276,1398276
71ed282648f64f71,wka_thickwalljade04_normal.dds.header,Tiny.V3,22242179,1520
cf22efea054c0588,wka_thickwalljade04_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.02,0,1398276
fc175017811f9686,wka_thickwalljade04_colour.dds.header,Tiny.V0,22673538,1520
2b1b3b54e5de3e5d,wka_facesjade02c.mat,Tiny.V7,22417282,1166
fc0c2858508b6ee8,wka_facesjade02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.D1,0,5592580
67156231ebe4b33e,wka_facesjade02_normal.dds.header,Tiny.V9,22789311,1520
4fecd95277f8b640,wka_facesjade02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.C1,0,5592580
baaf5ecca4a95a1c,wka_facesjade02_colour.dds.header,Tiny.V0,22670844,1520
c398dde69ed25f94,wka_facesjade01c.mat,Tiny.V9,22788145,1166
79e7fbd95373b8ae,wka_facesjade01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.B1,0,5592580
20bfc217c4cf5431,wka_facesjade01_normal.dds.header,Tiny.V6,22305113,1520
9f78f01f23e182b3,wka_facesjade01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.A1,0,5592580
23db6e22b1768901,wka_facesjade01_colour.dds.header,Tiny.V4,22723738,1520
acc676b86c9ea0b0,wka_decorjade01c.mat,Tiny.V2,22498026,1166
3b5f96f129249874,wka_decorjade01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.71,0,5592580
cfaf1edf10a53176,wka_decorjade01_normal.dds.header,Tiny.V6,22303593,1520
51596ff4656cd016,wka_decorjade01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.61,0,5592580
edd33ad3737944de,wka_decorjade01_colour.dds.header,Tiny.V3,22240659,1520
11c8181cdce64562,wka_wakajade01c.mat,Tiny.VC,22495114,1162
0a5060ac25231bc4,wka_wakajade01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.42,0,5592580
46b7d56daac0701e,wka_wakajade01_normal.dds.header,Tiny.V9,22790831,1520
552cf3a3473a8bbb,wka_wakajade01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.32,0,2796364
98b479302b6c1614,wka_wakajade01_colour.dds.header,Tiny.V2,22499192,1520
