hash,file,bundle,offset,size
25e6c50d0e263e6a,beam_trlpnt.pet,Tiny_9,328655372,19312
35dba747f137140b,soul.trl,Tiny_9,328911808,8512
770396c3e6b7775a,portalbase_shatter_close.pet,Tiny_9,328876928,14964
df101b3a2c6ee7f8,portal_soul_open_midup.pet,Tiny_9,328867148,9780
ede139c8140f0603,portal_soul_close_midbase.pet,Tiny_9,328847598,9762
95062d8a4809da0e,portal_soul_close_midup.pet,Tiny_9,328857360,9788
10719f0f4d8ed925,portal_open_midbase.pet,Tiny_9,328775490,38336
6698671b3094e013,portal_open_root.pet,Tiny_9,328813826,33772
1358843df5e2b3df,portal_idle_cyl.pet,Tiny_9,328717788,4828
03e7895be66130c4,portal_idle_root.pet,Tiny_9,328722616,52874
2e46d19b5c4bca27,portal_close_midbase.pet,Tiny_9,328674684,38262
5e5d4df478072447,portal_close_root.pet,Tiny_9,328712946,4842
f5fa4bc49c7e82ad,portaltotem_shatter_close.pet,Tiny_9,328891892,4978
8fc631d38231a228,portaltotem_shatter_close_03.pet,Tiny_9,328906828,4980
e24bc8efa7cc5c8d,portaltotem_shatter_close_02.pet,Tiny_9,328896870,4978
1042c6600c7119e9,portaltotem_shatter_close_02b.pet,Tiny_9,328901848,4980
36d69fe942cacc6f,ancestors_frameupper.pet,Tiny_9,328640206,4844
e7cce964faa68d27,ancestors_root.pet,Tiny_9,328645050,10322
