hash,file,bundle,offset,size
,CA96580809ECABEF.microtransactions,,,2079824
,5CA56156B51B0A44.microtransactions,,,2102352
,DF6A85EF632995AD.mtx,,,3350592
,6584D236E9A3F3DE.microtransactions,,,2535604
,6584D236E9A3F3DE.microtransactions.1,,,2361016
,6584D236E9A3F3DE.microtransactions.2,,,2230092
,6584D236E9A3F3DE.microtransactions.3,,,2361184
,6584D236E9A3F3DE.microtransactions.4,,,1573724
,6584D236E9A3F3DE.unique,,,349700
,DF6A85EF632995AD.uniques,,,1074260
,DF6A85EF632995AD.uniques.1,,,772780
,6584D236E9A3F3DE.microtransactions.5,,,2450292
