hash,file,bundle,offset,size
2de20fb218a5bc8d,orb.pet,Tiny_9,467285042,2770
0e154fdee0e0ff44,trl.trl,Tiny_9,467287812,6464
d5ccb2e68f37796f,suffering_glowtip.fxgraph,Folders/metadata/effects_5,19697154,39554
aaa0859a8464f60a,suffering_wp_shader.fxgraph,Folders/metadata/effects_5,19736708,17542
56665aaedb297caa,example_wp_suffering.ao,Tiny_9,467281956,2144
40897a517653dc2f,example_wp_suffering_ao_pass0.mat,Tiny_9,467284100,942
756ecb5cb00a3c8a,blade.pet,Tiny_9,467222078,14334
0d016c31bad590ec,blade_chains_axe.pet,Tiny_9,467236412,3616
c1c5b58c2ad51ebf,blade_chains_bow.pet,Tiny_9,467240028,3626
04638ba6bb49cf4a,blade_chains_dwc.pet,Tiny_9,467243654,3372
61c6152eb666bb45,blade_chains_shield.pet,Tiny_9,467247026,3400
1587d3826fa90aa2,blade_chains_staff.pet,Tiny_9,467250426,3650
4a868f4420c26a46,blade_chains_swd.pet,Tiny_9,467254076,6972
