hash,file,bundle,offset,size
a5cb219089521e13,white_solidc.mat,Tiny_6,72546448,1568
abc6c2a34b249afd,white_solid.dds,Tiny_7,30704278,516
705eff5a60240f34,white_solid.dds.header,Tiny_7,30704794,1520
04a86de7d2982b1e,trail_darkc.mat,Tiny_6,72541706,4742
8646fdecfe166427,trail_dark_soul.mat,Tiny_6,72540528,1178
554e423821efd39f,trail_dark_soul.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,918420,43876
725fb2617625d40b,trail_dark_soul.dds.header,Tiny_6,72539688,840
fc973ebbd78b26d9,trail_dark.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,896408,22012
9cd336ddfade5a3f,trail_dark.dds.header,Tiny_6,72538848,840
dc28ec434224c318,rune_cone_at.mat,Tiny_6,72537688,1160
c9a27762d99c57e0,rune_cone_at.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,546708,349700
46c35bc151ae1cac,rune_cone_at.dds.header,Tiny_6,72536168,1520
356ce7409077824b,rune_cone_addc.mat,Tiny_6,72533022,3146
c0c3c791cdd83a9d,rune_cone_add.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,371784,174924
22de1ac0ca6b5ad7,rune_cone_add.dds.header,Tiny_6,72531502,1520
ddbc16c048746099,absorb_streaks_multic.mat,Tiny_6,72526454,5048
ed1afd609ae39437,absorb_streaks_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,22052,349732
56b98d45f9bdfa3a,absorb_streaks_multi.dds.header,Tiny_6,72525950,504
bc5abb8324ff75ec,absorb_streaks_colour.mat,Tiny_6,72524736,1214
a2b64d8dc315624e,absorb_streaks_colour.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
4d0d5bce7139470f,absorb_streaks_colour.dds.header,Tiny_7,40428386,504
