hash,file,bundle,offset,size
78424e7600f90fca,rig_10f812ee.smd,Art/Models/Misc/portals/CorsairPortal,158374,263744
1f4e6f9427f6d66c,rig_10f812ee.smd.header,Tiny_2,74139034,1039
c38a6daadbf70e26,rig.amd,Tiny_2,74138762,272
f49eb1ab951a6cd6,rig.ast,Art/Models/Misc/portals/CorsairPortal,133154,25220
bf7011bf9adc9c49,corsair_portal_eclipse.fmt,Art/Models/Misc/portals/CorsairPortal,126759,6395
a25b4d2315bad79b,corsair_portal_eclipse.fmt.header,Tiny_2,74137437,195
819f562ffc960eef,corsair_portal_coins_low.fmt,Tiny_2,74135533,1671
a271b120a10de101,corsair_portal_coins_low.fmt.header,Tiny_2,74137204,233
2a1505f3d53ca318,corsair_portal_coins.fmt,Tiny_2,74132537,2767
f07400d18f3d1420,corsair_portal_coins.fmt.header,Tiny_2,74135304,229
f5fe33ba64f8625e,corsairportal.sm,Tiny_2,74137816,946
ffdf29e167466a15,corsairportal.fmt,Art/Models/Misc/portals/CorsairPortal,0,126759
93cab73eceac93d2,corsairportal.fmt.header,Tiny_2,74137632,184
