hash,file,bundle,offset,size
e203f65ff120cd13,rig_f39933e2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.embergreataxeheld.ao,0,46949
0c64ae7a3d4551ae,rig_f39933e2.smd.header,Tiny.V8,11402090,280
761eb2d1c05f0aa4,rig.amd,Tiny.V9,11847537,1144
c7b884788eec4647,rig.ast,Tiny.VE,11500516,1471
35fc83f133f07487,embergreataxe.sm,Tiny.V3,11467175,1628
121afddcf9deb4d1,embergreataxedrop_c74c6d53.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,479721,42833
3e34aec0a7ea54b3,embergreataxedrop_c74c6d53.smd.header,Tiny.V2,11685380,280
0a36f9a19710a429,embergreataxedrop.sm,Tiny.V8,11401468,622
391e4276f394be86,embergreataxedrop.amd,Tiny.V8,11401242,226
02e0159b015137d8,embergreataxedrop.ast,Tiny.VE,11499070,1446
