hash,file,bundle,offset,size
1592345d04eefd31,prison_confinement_fill_01.tgt,Tiny.V4,21419998,516
e76d4e0dac29dc1f,dungeon_prison_wall_straight_grate_01.tgt,Tiny.V7,20917500,2034
c9e6c21c3f5f849e,dungeon_prison_wall_convex_grate_01.tgt,Tiny.V3,20920732,2410
034486e8ca4afb55,confinement_grate_st_01.tgt,Tiny.V7,20916518,982
fc9c2237018e758d,confinement_exit_up_01.tgt,Tiny.V2,21162117,2486
f2b5b4e01f8cf27f,confinement_thickwall_x_01.tgt,Tiny.VD,20771398,2270
f5d2cd82959de491,confinement_thickwall_cv_01.tgt,Tiny.V4,21418296,1702
88872c3f9e19a52b,confinement_thickwall_cc_01.tgt,Tiny.V4,21416594,1702
37cec68291d9c641,confinement_thickwall_ledge_thinwall_01.tgt,Tiny.V5,20670410,3626
8ddf740a4529caf3,confinement_thickwall_ledge_grate_01.tgt,Tiny.VE,20959251,3064
41892638fa7a6b08,confinement_thickwall_ledge_cvst_01.tgt,Tiny.V6,20939601,2580
2fd235e7e7c69d80,confinement_thickwall_ledge_cvcv_01.tgt,Tiny.V2,21164603,3156
034266c556c10fbe,confinement_thickwall_ledge_cvcc_01.tgt,Tiny.V8,21201825,2014
028c4615ee16fd12,confinement_thickwall_ledge_stst_01.tgt,Tiny.V6,20942181,2196
5508cb46901bc920,confinement_thickwall_ledge_stairs_cvcc_01.tgt,Tiny.V9,21348604,2788
82a3dc18eacb6434,confinement_thickwall_st_01.tgt,Tiny.VD,20762942,1886
22ac001505c78fac,confinement_thickwall_stairs_stst_01.tgt,Tiny.VD,20768082,3316
3d67313b2cd690ae,confinement_thickwall_stairs_grate_01.tgt,Tiny.VD,20764828,3254
5fbf97a321a08a7a,confinement_thickwall_stairs_cvst_01.tgt,Tiny.VF,21244652,3338
71ff7a7ad522bc5a,confinement_thickwall_stairs_cvcv_01.tgt,Tiny.V6,20944377,3332
208df1fa16b3ae9d,confinement_thickwall_stairs_cvcc_01.tgt,Tiny.V3,20917950,2782
b184001b467cd5ec,confinement_thickwall_thinwall_stst_01.tgt,Tiny.VF,21247990,2764
683808c4043878e3,confinement_thickwall_thinwall_cvst_01.tgt,Tiny.V8,21203839,2946
03466df771446193,confinement_thickwall_thinwall_cvcr_01.tgt,Tiny.V9,21351392,2948
8f8dfaa4e8ab9112,confinement_thinwall_tri_01.tgt,Tiny.V5,20675334,1268
3f75c93f34adff96,confinement_thinwall_st_01.tgt,Tiny.V8,21206785,1458
c145b4e572a0eb6f,confinement_thinwall_quad_01.tgt,Tiny.VB,21092682,1270
1a5eae4f2bb8d5a1,confinement_thinwall_end_01.tgt,Tiny.V6,20947709,1268
b6e696e01e2d21c4,confinement_thinwall_cr_01.tgt,Tiny.VF,21250754,1264
daaf3ec4a10f6dc1,confinement_thinwall_door_01.tgt,Tiny.V5,20674036,1298
78031b4d0716a843,confinement_thinwall_door_01.tmd,Tiny.VA,21195060,724
