hash,file,bundle,offset,size
c3c07c1e5c1f343c,torsocns.mat,Tiny_8,38448328,2440
5c49f58220e8bf3a,torso_colour.dds,Art/Textures/Monsters/incashadowmonster_5,349700,349700
4ff98c9835bc9b3a,torso_colour.dds.header,Tiny_8,38446808,1520
af3cb872752f1e80,torsons.dds,Art/Textures/Monsters/incashadowmonster_2,1224024,349700
31d8a08b0aa28342,torsons.dds.header,Tiny_8,38454494,1520
cc4e15f3cc5f9603,torsodarkctorsons.mat,Tiny_8,38452288,2206
5380ebfd4357ba8c,torsodark_colour.dds,Art/Textures/Monsters/incashadowmonster_5,0,349700
1546bd1ae9a5d077,torsodark_colour.dds.header,Tiny_8,38450768,1520
1ca93417c635d67b,red_meatballhandcmeatballhandns.mat,Tiny_8,38443816,2992
fd2c530e45d532b6,red_meatballhand_colour.dds,Art/Textures/Monsters/incashadowmonster,87556,349700
d7b6e815f91c36d0,red_meatballhand_colour.dds.header,Tiny_8,38354042,1520
15c62a74a2f4d02a,minioncns.mat,Tiny_8,38432824,2616
e3961afe99cf1134,minion_normal_dxt5.dds,Art/Textures/Monsters/incashadowmonster_4,0,349700
85a58fc3c46a8b26,minion_normal_dxt5.dds.header,Tiny_8,38431304,1520
b45ead557dfe026d,minion_colour.dds,Art/Textures/Monsters/incashadowmonster,787104,43852
beaf90c261a63dab,minion_colour.dds.header,Tiny_8,38429784,1520
39b02fb93fe0c4fe,minionpoisoncminionns.mat,Tiny_8,38440000,3816
e0d85a27144267be,minionpoison_colour_dxt5.dds,Art/Textures/Monsters/incashadowmonster,830956,87556
6bec04f1e08dc4cf,minionpoison_colour_dxt5.dds.header,Tiny_8,38438480,1520
600746ac4dcbddaf,minionpoison_colour.dds,Art/Textures/Monsters/incashadowmonster_3,1049100,87556
a3b3bb35bad49906,minionpoison_colour.dds.header,Tiny_8,38436960,1520
5e9d14a26c9a6873,minionns.dds,Art/Textures/Monsters/incashadowmonster_3,699400,349700
a67c1cf4106c4c36,minionns.dds.header,Tiny_8,38435440,1520
94e2cb0e11fbe090,meatballhandcns.mat,Tiny_8,38421730,2692
20ea6f4541837bcc,meatballhand_nomuddlec.mat,Tiny_8,38420456,1274
a54a5bb5c1d1c0e6,meatballhand_nomuddle_colour.dds,Art/Textures/Monsters/incashadowmonster,437256,174924
754b8661c37c77eb,meatballhand_nomuddle_colour.dds.header,Tiny_8,38418936,1520
4336c3b1e8b68104,meatballhand_colour.dds,Art/Textures/Monsters/incashadowmonster_1,1049248,349700
c1f853aabf9507ad,meatballhand_colour.dds.header,Tiny_8,38417416,1520
dd99ea4efdd4ceb2,meatballhandsecondcmeatballhandns.mat,Tiny_8,38427462,2322
1e787212810b133d,meatballhandsecond_colour.dds,Art/Textures/Monsters/incashadowmonster_4,699400,349700
30a5a765ec6dc9ef,meatballhandsecond_colour.dds.header,Tiny_8,38425942,1520
