hash,file,bundle,offset,size
0714dd4babe8ee6d,valleygolemmonsterc.mat,Tiny.V1,12723338,1892
e3ec9c63f8a32849,valleygolemmonster_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/CA/g2_6.vworld,0,5592580
8196840820d7b118,valleygolemmonster_normal_dxt5.dds.header,Tiny.V9,13016901,1520
d827675cab72b87a,valleygolemmonster_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/DF/g2_6.vworld,0,5592580
49f3ecf4068d89e6,valleygolemmonster_colour_dxt5.dds.header,Tiny.V2,13003323,1520
d292ffccf50aa287,rattlecageremakec.mat,Tiny.V3,12705007,1026
660d1a8cbe22b56f,rattlecageremake_normal.dds,Streaming/Content/metadata/monsters/saltgolem/saltgolemrattlecage.ao.1,0,5592580
04892b2c16dfd1c3,rattlecageremake_normal.dds.header,Tiny.V4,12938749,1520
9b44418946ecf77b,rattlecageremake_colour.dds,Streaming/Content/metadata/monsters/saltgolem/saltgolemrattlecage.ao,618055,11184972
b8bd00c081c74482,rattlecageremake_colour.dds.header,Tiny.V1,12721818,1520
c99bdfcb4014fcfc,sulphiterattlecagec.mat,Tiny.V3,12706033,896
e5a2dd2fba8a2b4e,sulphiterattlecage_normal.dds,Streaming/Content/metadata/monsters/saltgolem/landmark/saltgolemsulphiteminiboss.ao.1,0,5592580
8d7f40e99c7d2f22,sulphiterattlecage_normal.dds.header,Tiny.VC,12582409,1520
098519cce251dc0e,sulphiterattlecage_colour.dds,Streaming/Content/metadata/monsters/saltgolem/landmark/saltgolemsulphiteminiboss.ao,0,11184972
88ec6776240d1334,sulphiterattlecage_colour.dds.header,Tiny.VC,12580889,1520
