hash,file,bundle,offset,size
cd5335344311c3a6,trail_bloom.mat,Tiny_6,62445123,2074
fc9554d0dcb919af,trail_bloom.dds,Folders/art/particles/monster_particles/league_delve_31,1509112,22020
c4ace2ad200a2f7f,trail_bloom.dds.header,Tiny_6,118169588,1520
2196ea2ddbc35f75,test_lightning.mat,Tiny_6,62443383,1740
86ddc7671bf63f7d,test_lightning.dds,Art/particles/monster_particles/act5_8,1451984,11108
46379dfc407eb0d8,test_lightning.dds.header,Tiny_6,62442543,840
f4bdc883b30e8ff8,spark_gold.mat,Tiny_6,62440989,1554
9aa30193d3b1dae4,spark_gold.dds,Tiny_6,62438953,516
22c19edf3c7d0510,spark_gold.dds.header,Tiny_6,62439469,1520
eb4ab69f5ca19cdd,sharp_testc.mat,Tiny_6,62435915,3038
82ddb6b77d8e04cf,sharp_test.dds,Art/particles/monster_particles/act5_8,1485112,5636
6adb5d520be75dae,sharp_test.dds.header,Tiny_6,62434395,1520
c3228a7f7c335fe0,pulse.mat,Tiny_6,62432451,1944
684f44a756afb2e0,pulse.dds,Art/particles/monster_particles/act5_8,1298108,22020
1ea6adbac2c88419,pulse.dds.header,Tiny_6,62430931,1520
d5085d7db74bb27b,projectile_glow_addc.mat,Tiny_6,62428255,2676
09180084c2df96f4,projectile_glow_add.dds,Tiny_6,62423843,2892
3c55dd9ee2514eed,projectile_glow_add.dds.header,Tiny_6,62426735,1520
6876f627ff5fef6d,light_gradient_dark.mat,Tiny_6,62418263,1788
3f46903164661955,light_gradient_dark.dds,Art/particles/monster_particles/act10_28,349700,5636
f3cfef8e40a23b2a,light_gradient_dark.dds.header,Tiny_7,11806987,1520
8f0a2dfc2f2844bd,lightning.mat,Tiny_6,62420395,3448
b4ed4214e617312f,lightning.dds,Art/particles/monster_particles/act5_8,1320128,43940
b1b818eea6cc3f41,lightning.dds.header,Tiny_6,62420051,344
6be15df631fde30d,lens_flarey_add.mat,Tiny_6,62415809,2454
28527352bf4f567a,lens_flarey_add.dds,Art/particles/monster_particles/act5_8,1364068,22020
7f5326ffae4af09d,lens_flarey_add.dds.header,Tiny_6,62414289,1520
a857ee132f31fd8c,gold_shatter_at.mat,Tiny_6,62411349,2940
38d8e8c01fa34dba,gold_shatter_at.dds,Art/particles/monster_particles/act5_10,950388,43876
a12bb7eb5204023f,gold_shatter_at.dds.header,Tiny_7,49838300,840
2c2809fce382844c,fire_trail_sharp.mat,Tiny_6,62409459,1890
2285423f4cb132a4,fire_trail_sharp.dds,Art/particles/monster_particles/act5_8,1254068,22020
fa147e4547fec1c1,fire_trail_sharp.dds.header,Tiny_6,62407939,1520
9ce0d6693712e62f,fire_sucken_at.mat,Tiny_6,62405831,2108
98535122c4b9b0e9,fire_sucken_at.dds,Art/particles/monster_particles/act5_8,1463092,22020
a7d9d99966987cff,fire_sucken_at.dds.header,Tiny_6,62404311,1520
9e1dfd3164d743e4,fire_sucken.mat,Tiny_6,62402751,1560
aeff5701805b1767,fire_sucken.dds,Art/particles/monster_particles/act5_8,1429964,22020
c917d00e3a4132c5,fire_sucken.dds.header,Tiny_6,62401231,1520
7201258c4400ad30,boom2.mat,Tiny_6,62399937,1294
41fe6674ddce502d,boom2.dds,Art/particles/monster_particles/act5_8,1276088,22020
5016dc5df83010dc,boom2.dds.header,Tiny_6,87012423,1520
f3a1fe9d8c9644bc,base_adda.mat,Tiny_6,62396825,3112
cde824520d5b9607,base_adda.dds,Art/particles/monster_particles/act5_8,1386088,43876
40fdf406dc5abbb7,base_adda.dds.header,Tiny_6,62395985,840
