hash,file,bundle,offset,size
2f20ba31e4f28956,burnt_byboundingbox.fxgraph,Folders/metadata/effects_5,2767432,45236
7a75dcda230b252b,laser_burnt_byboundingbox.fxgraph,Folders/metadata/effects_5,2767432,45236
a887ced884ad0f99,scalexyz_skinnedmesh.fxgraph,Folders/metadata/effects_7,7702268,7104
f1ff60010ec46a29,shatterexplosiondirection.fxgraph,Folders/metadata/effects_5,24369204,68584
0cb6b9fc8085b6eb,shatterwindexplosion.fxgraph,Folders/metadata/effects_5,24437788,34082
d33cf834dcec4937,shatterchunks_emitter.fxgraph,Folders/metadata/effects_5,24191900,101184
070932bcbbb33419,shatterchunks_visual.fxgraph,Folders/metadata/effects_5,24293084,76120
a5aacf28bdcdf986,debuff_freeze.fxgraph,Folders/metadata/effects_5,2963506,154290
5b437ddf1fa78969,debuff_freezecore.fxgraph,Folders/metadata/effects_5,3117796,111090
73e3490eabc60237,debuff_freezeparameters.fxgraph,Folders/metadata/effects_5,3228886,17310
fba5561da96a10c8,channeltochannel_texfinal.fxgraph,Folders/metadata/effects_5,2812668,128174
31cfeaf28f1d2262,custom_bonelinesegmentemitter.fxgraph,Folders/metadata/effects_5,24018040,173860
cc9f8d336d44cc3f,custom_glowalpha.fxgraph,Folders/metadata/effects_5,3605712,28406
7946c856e697d5f0,custom_mask_texturestatic.fxgraph,Folders/metadata/effects_8,10815466,325912
ce687c26d694fa8e,custom_utility_muddletexture.fxgraph,Folders/metadata/effects_8,11141378,99100
216f4763952fbd25,custom_fadebytime_nooverride.fxgraph,Folders/metadata/effects_5,3586216,19496
b9e02a66c52e6429,custom_flamethrower_switch.fxgraph,Folders/metadata/effects_5,2940842,22664
