hash,file,bundle,offset,size
9f1005474316d9a9,tile_01.mat,Tiny_6,58044564,1142
fca566fb573727a8,tile_01.dds,Art/particles/monster_particles/act8_8,366898,22020
ed7e05604e945f72,tile_01.dds.header,Tiny_6,58043044,1520
c1c0dffe0b7a2f74,light_ring_add.mat,Tiny_6,58041432,1612
811278f00ea90107,light_ring_add.dds,Art/particles/monster_particles/act8_8,361262,5636
3c821e674c3d919f,light_ring_add.dds.header,Tiny_6,58039912,1520
adfb29aa01030fdd,light_gradient.mat,Tiny_6,58037852,2060
78bd9f828247b278,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
73016984db5dc754,light_gradient.dds.header,Tiny_7,38918214,1520
5d3fef6f9867c5b5,grad.mat,Tiny_6,58036010,1842
f0582cdc2a5de231,grad.dds,Art/particles/monster_particles/act8_8,388918,22020
f16673628e46ee94,grad.dds.header,Tiny_6,58034490,1520
6af6ad0dffad28dd,fire_sucken_gold.mat,Tiny_6,58031750,2740
600e748b88dad170,fire_sucken_gold.dds,Folders/art/particles/environment_effects/league_legion,22020,22020
c8baa3eaa3bce445,fire_sucken_gold.dds.header,Tiny_6,58030230,1520
