hash,file,bundle,offset,size
86a5b7cfc94474a4,oaraxecns.mat,Tiny.V6.1,855458,1810
e3dc51b14942a500,oaraxens.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,2152036,22020
b23239301b57e88b,oaraxens.dds.header,Tiny.VC.1,933900,1520
d68282f689248a4b,oaraxe_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,2140952,11084
d48440a8e9b618e3,oaraxe_colour.dds.header,Tiny.VD.1,434509,1520
4ecab0107b92e135,rustedhatchetcns.mat,Tiny.V8.1,216824,2052
4eea81ab204de8ae,rustedhatchetns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A7B0519453F58FED.brutusleadsprinklerdrop.ao,501773,22020
a16c314e0f0f458a,rustedhatchetns.dds.header,Tiny.VA.1,640139,1520
27494a73725b03ff,rustedhatchet_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A7B0519453F58FED.brutusleadsprinklerdrop.ao,490689,11084
bc6ca0336a92a779,rustedhatchet_colour.dds.header,Tiny.V3.1,396852,1520
812139fb67a411d8,stoneaxecns.mat,Tiny.VE.1,516952,1838
b66fb2442ce7c9ee,stoneaxens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.052972500822FDA2.vaalchronostaffheld.ao,377434,22020
eb12fc6ab4469a8d,stoneaxens.dds.header,Tiny.V2.1,546166,1520
127e9e08fe1ef2a3,stoneaxe_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.052972500822FDA2.vaalchronostaffheld.ao,366350,11084
02ecf3d61d510d71,stoneaxe_colour.dds.header,Tiny.V4.1,920732,1520
b80d83e8bbe14d10,handaxec.mat,Tiny.V4.1,905416,1596
85002c0b41bcb9bb,handaxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2952066,22020
2d215f76bf85d930,handaxe_normal_dxt5.dds.header,Tiny.V9.1,735086,1520
2760a7685023c64a,handaxe_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2940982,11084
67231d2f2f43ff58,handaxe_colour_dxt1.dds.header,Tiny.V6.1,825468,1520
