hash,file,bundle,offset,size
e60a8a5b36e34e80,rig_941044d5.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3231464,10380
7bbb3c8f38b38acc,rig_941044d5.smd.header,Tiny.V5,12007264,448
b5833c2ea2e393bb,rig_6b28b317.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3220776,10688
16cada190d03bc5f,rig_6b28b317.smd.header,Tiny.VD,12176803,583
ef4e562db7c61468,fzlargershouldernophys.sm,Tiny.VA,12233116,502
b7af78793a6d3058,fzlargershouldernophys.amd,Tiny.VE,26639866,78
882ca220582dca2f,fzlargershouldernophys.ast,Tiny.VD,12176539,264
f62e89d58d284247,fzlargershoulder.sm,Tiny.V6,12318578,502
5b8a83346b2cb9a3,fzlargershoulder.amd,Tiny.VE,26639866,78
294943e23a0d5145,fzlargershoulder.ast,Tiny.VC,12085820,710
