hash,file,bundle,offset,size
70d401988ba8699a,rottinglegionstr.sm,Tiny_2,33628093,710
1ca180ead0ef2857,rottinglegionstr_04355b63.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,2051405,125388
c7227c7d53bbaf4a,rottinglegionstr_04355b63.smd.header,Tiny_2,33628803,861
79e353e2573d08e7,rottinglegionstrint.sm,Tiny_2,33632858,716
2ad2f719e91dde43,rottinglegionstrint_c929e1e2.smd,Art/Models/Items/Armours/BodyArmours/Unique_44,0,128816
4c3fe08fbba10a06,rottinglegionstrint_c929e1e2.smd.header,Tiny_2,33633574,873
5a2335098d56875f,rottinglegionstrdex.sm,Tiny_2,33629664,714
fa932b7fb208aac3,rottinglegionstrdex_effb64ad.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1685572,125540
a7242159d6a63919,rottinglegionstrdex_effb64ad.smd.header,Tiny_2,33630378,873
e0d8e6a260937024,rottinglegionstrdexint.sm,Tiny_2,33631251,722
85e76fbeedc50920,rottinglegionstrdexint_dc1b5ea0.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,2176793,127112
943a3b18c0d5fab2,rottinglegionstrdexint_dc1b5ea0.smd.header,Tiny_2,33631973,885
9a472824ecd851fc,rottinglegionint.sm,Tiny_2,33626386,708
ce639d6336a017da,rottinglegionint_3d8210bf.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1811112,126812
367528fbbcf705e8,rottinglegionint_3d8210bf.smd.header,Tiny_2,33627094,999
a9f681afba29572e,rottinglegiondrop_01711351.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1937924,113481
3d88dac82ca11788,rottinglegiondrop_01711351.smd.header,Tiny_2,33626018,368
3e7187b153a7f6d9,rottinglegiondrop.sm,Tiny_2,33625304,714
2305e160f3f5b6ce,rottinglegiondrop.amd,Tiny_2,33625100,204
3c677e2859d05007,rottinglegiondrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_28,129192,5390
5c0a18116c85d2ca,rottinglegiondex.sm,Tiny_2,33621940,710
53aee507e6db2188,rottinglegiondexlnt.sm,Tiny_2,33624384,716
82d3a44c1e52b912,rottinglegiondex_466e2962.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,0,129192
8f0bdf2381eb7ead,rottinglegiondex_466e2962.smd.header,Tiny_2,33622650,861
3af7d6f63721234f,rottinglegiondexint_9584ce18.smd,Art/Models/Items/Armours/BodyArmours/Unique_44,128816,126512
172abdd37908d9e8,rottinglegiondexint_9584ce18.smd.header,Tiny_2,33623511,873
98e34bebcd5c27e8,rottinglegion.fmt,Art/Models/Items/Armours/BodyArmours/Unique_28,134582,132361
5bc87aa74534c90d,rottinglegion.fmt.header,Tiny_2,33621642,298
