hash,file,bundle,offset,size
fcd8f4ae0abff0e4,surge_handglow_r_01.mat,Tiny.V2.1,156014096,31308
0f43419a4f0d9fed,surge_handglow_l_01.mat,Tiny.VD.1,154169548,31310
d6d5e247ea0c98a8,seg_blurup_01_u.mat,Tiny.V7.1,150502740,2208
64822ba39fee6147,seg_dust_01_r.mat,Tiny.VB.1,153165393,18992
d12d9cd90716e489,seg_dust_01_u.mat,Tiny.VD.1,153033166,19780
48b5e1e3765a90cc,seg_decal_01_r.mat,Tiny.V0.1,152971944,44990
e304c4f62d34df10,seg_decal_01_u.mat,Tiny.V9.1,6285749,1456
366a2799cd00e5cf,seg_debris_01_u.mat,Tiny.VF.1,150492374,25112
6b9ea77da2e5a561,seg_debris_02_r.mat,Tiny.V3.1,24822379,30194
b9e861dedf903789,seg_debris_02_u.mat,Tiny.V7.1,150504948,27004
9eef298841132d5b,seg_flash_01_r.mat,Tiny.V8.1,153271076,21420
e948bcde2d29de80,seg_flash_01_u.mat,Tiny.V9.1,6285749,1456
8437ef3e463f3382,impact_mblur_01_r.mat,Tiny.VC.1,80217081,10220
f9861b01697e760f,impact_ptemit_01_u.mat,Tiny.VF.1,150570812,2172
49fa167082194626,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
c990bd0fede88118,impact_blurup_01_u.mat,Tiny.V2.1,110192658,2208
c11d5c43692ee810,impact_flash_r.mat,Tiny.V6.1,152573891,25100
0b47e3a077946f44,impact_flash_u.mat,Tiny.VC.1,132382841,2152
b441064e2c30c0a8,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
c42591ea3999b2a2,impact_grainsburst_01_u.mat,Tiny.V7.1,150472098,11288
b8a264fbe7256de4,impact_smokering_01_r.mat,Tiny.V3.1,155425593,19270
27f89ba0caaa76df,impact_smokering_01_u.mat,Tiny.VD.1,153158566,12128
1802fe8fcd91ad35,impact_decal_02_r.mat,Tiny.V7.1,151337054,44206
5cc8516de4da73b3,impact_decal_02_u.mat,Tiny.VB.1,153057883,2430
c076b5f58c3680a9,impact_debris_02_u.mat,Tiny.V0.1,151968716,22570
1da972667e2d8b0b,impact_debris_01_r.mat,Tiny.V8.1,154108042,34430
ba10dcb4b9ef0c16,impact_debris_01_u.mat,Tiny.V6.1,148066491,28290
