hash,file,bundle,offset,size
b63984cb3853980e,darkstar_strtest.fmt,Art/Models/Items/Armours/ArmourSets/DarkStar_2,0,2226098
bdb63c14f0fe7532,darkstar_strtest.fmt.header,Tiny_2,17366472,1496
f9da34480aec703c,darkstarhelmetint.sm,Tiny_2,17395887,540
158ff08950359ce3,darkstarhelmetstr.sm,Tiny_2,17396427,564
bc287bbd917c532c,darkstarhelmetstrint.sm,Tiny_2,17398081,542
fdd3251fe7ce2415,darkstarhelmetstrdex.sm,Tiny_2,17396991,538
e9273eb4b7900a2f,darkstarhelmetstrdexint.sm,Tiny_2,17397529,552
2183899273c1f9ed,darkstarhelmetdex.sm,Tiny_2,17394805,540
c904e7e2e682feca,darkstarhelmetdexint.sm,Tiny_2,17395345,542
b538af2c154ad33f,darkstarglovesint.sm,Tiny_2,17392117,528
d594a437a9375c67,darkstarglovesstr.sm,Tiny_2,17392645,556
7f1f7e664b43e247,darkstarglovesstrint.sm,Tiny_2,17394271,534
9df4ac6fb2319448,darkstarglovesstrdex.sm,Tiny_2,17393201,534
cf53a4cd60b2b8fa,darkstarglovesstrdexint.sm,Tiny_2,17393735,536
78c3b4a79507ee3b,darkstarglovesdex.sm,Tiny_2,17391063,522
76548df3195f0179,darkstarglovesdexint.sm,Tiny_2,17391585,532
561f2c57b9e0a337,darkstarbootsint.sm,Tiny_2,17388393,526
91db2b7ee9d47d58,darkstarbootsstr.sm,Tiny_2,17388919,550
dbe78b3948c426b0,darkstarbootsstrint.sm,Tiny_2,17390533,530
2619a76eee31e1b9,darkstarbootsstrdex.sm,Tiny_2,17389469,526
ef2a991a7117c982,darkstarbootsstrdexint.sm,Tiny_2,17389995,538
c6dcb7e3149c1a0a,darkstarbootsdex.sm,Tiny_2,17387335,522
a6396502c45f6431,darkstarbootsdexint.sm,Tiny_2,17387857,536
0f491a80bb39bb02,darkstarbodyint.sm,Tiny_2,17384619,536
4dac078b48c24cd4,darkstarbodystr.sm,Tiny_2,17385155,558
34902f8a4c3441d8,darkstarbodystrint.sm,Tiny_2,17386799,536
c200987d9d67a315,darkstarbodystrdex.sm,Tiny_2,17385713,538
2494231eaa697283,darkstarbodystrdexint.sm,Tiny_2,17386251,548
0b4a358accc29396,darkstarbodydex.sm,Tiny_2,17383549,536
ed564d9eb21733d1,darkstarbodydexint.sm,Tiny_2,17384085,534
b5008be1545448b2,darkstararmourtest.fmt,Art/Models/Items/Armours/ArmourSets/DarkStar_1,0,746410
cc428c4553b2d3db,darkstararmourtest.fmt.header,Tiny_2,17382407,1142
843d4106d356de88,darkstararmourstr_881a0b86.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1935240,32761
1098620bd226de79,darkstararmourstr_881a0b86.smd.header,Tiny_2,17375637,368
719695658542963b,darkstararmourstr_1d1add12.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1585796,69479
0a59d4935e29ba5f,darkstararmourstr_1d1add12.smd.header,Tiny_2,17374737,900
de38b7d027687616,darkstararmourstr_1ce2afba.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1968001,17949
7f5906a8258fe371,darkstararmourstr_1ce2afba.smd.header,Tiny_2,17374369,368
1812ab0b0a20bdb1,darkstararmourstr_114b2bc3.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,289209,37631
4575b310d0a538ea,darkstararmourstr_114b2bc3.smd.header,Tiny_2,17374001,368
db84e54c11033607,darkstararmourstrint_a421cfa1.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1012776,28013
ea447bdcea5e21d5,darkstararmourstrint_a421cfa1.smd.header,Tiny_2,17382039,368
028b99f2c8177d28,darkstararmourstrint_7a6a38a7.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,58123,58335
b103dc2d43458d9d,darkstararmourstrint_7a6a38a7.smd.header,Tiny_2,17381671,368
206615e29b0ecc98,darkstararmourstrint_4a1640b0.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,904505,108271
1dd90b3438d269f9,darkstararmourstrint_4a1640b0.smd.header,Tiny_2,17380297,1374
ca86cce413ee2840,darkstararmourstrint_21d7bf89.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,326840,50473
25be6ceb4429a683,darkstararmourstrint_21d7bf89.smd.header,Tiny_2,17379929,368
8bf24d432371b13f,darkstararmourstrdex_7e007c27.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,474127,28045
bb12d420819c5dde,darkstararmourstrdex_7e007c27.smd.header,Tiny_2,17377641,368
73d38c26fd26678f,darkstararmourstrdex_7bd87f87.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,2014123,108071
18e62793090e7264,darkstararmourstrdex_7bd87f87.smd.header,Tiny_2,17376741,900
843f889dbb3a1415,darkstararmourstrdex_53860856.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1362395,59071
2ff58c9ff096a524,darkstararmourstrdex_53860856.smd.header,Tiny_2,17376373,368
9a5f2d63e50c49c1,darkstararmourstrdex_25bfb27e.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1040789,49957
572ffc30d051e395,darkstararmourstrdex_25bfb27e.smd.header,Tiny_2,17376005,368
ec6407222b7b1858,darkstararmourstrdexint_f98cb3a6.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1703970,172871
4bb9408ea6af7f7c,darkstararmourstrdexint_f98cb3a6.smd.header,Tiny_2,17379113,816
1c17a039a81a9f45,darkstararmourstrdexint_7a90994a.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,377313,48845
7c09b4bcc83685cf,darkstararmourstrdexint_7a90994a.smd.header,Tiny_2,17378745,368
e7473f19feafa3a6,darkstararmourstrdexint_134f5e5a.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1502237,28173
464d6f940c2b45e6,darkstararmourstrdexint_134f5e5a.smd.header,Tiny_2,17378377,368
b28949535782a7da,darkstararmourstrdexint_0f4301ce.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1876841,58399
b58adde24095accd,darkstararmourstrdexint_0f4301ce.smd.header,Tiny_2,17378009,368
889e0dea4b34ac1e,darkstararmourint_f7643ff8.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1558327,27469
9de6db32690b2f01,darkstararmourint_f7643ff8.smd.header,Tiny_2,17373633,368
163bb1f9e1dd7798,darkstararmourint_6d0001b0.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1655275,48695
5062c05b7f8e42a1,darkstararmourint_6d0001b0.smd.header,Tiny_2,17373265,368
470bfc7ebd914a4c,darkstararmourint_6cf48e06.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,116458,172751
ee723473142d93a3,darkstararmourint_6cf48e06.smd.header,Tiny_2,17372321,944
e7e8451b166a2d8c,darkstararmourint_2a97dd18.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,0,58123
4d9053830311679d,darkstararmourint_2a97dd18.smd.header,Tiny_2,17371953,368
14fe8af04f0986b9,darkstararmourdex_e88e4de4.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1985950,28173
7cb590b93c7234a8,darkstararmourdex_e88e4de4.smd.header,Tiny_2,17369643,368
3bec3405f351d148,darkstararmourdex_b7b0ba8f.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,1090746,271649
ab57d0bc24231e9a,darkstararmourdex_b7b0ba8f.smd.header,Tiny_2,17368704,939
deed50f6698fe7d9,darkstararmourdex_9c61cd7f.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,502172,122751
cc3baa5ee427a22d,darkstararmourdex_9c61cd7f.smd.header,Tiny_2,17368336,368
8dcd4aca587a809c,darkstararmourdex_6e722568.smd,Art/Models/Items/Armours/ArmourSets/DarkStar,426158,47969
0ea76cd8b68da84b,darkstararmourdex_6e722568.smd.header,Tiny_2,17367968,368
