hash,file,bundle,offset,size
,g4_4_1.vworld,,,4335008
,bossrush_area3.vworld,,,1012939
,p1_4.vworld,,,6211416
,mapgeode.vworld,,,2908190
,g4_8a.vworld,,,920074
,mapburialbog.vworld,,,4194640
,mapmothersoul_male_quest.vworld,,,2035043
,g3_1.vworld,,,702113
,chayulaleague.vworld,,,5610735
,g_login.vworld,,,2796364
,bossrush_area3.vworld.1,,,821285
,bossrush_area2.vworld,,,11415662
,hideoutsacrifice.vworld,,,2811602
,g3_11.vworld,,,2157285
,mapbazaar.vworld,,,7079897
,g3_town.vworld,,,1142629
,mapuberboss_monolith.vworld,,,5694824
,g3_3.vworld,,,2044267
,g3_8.vworld,,,6566144
,null.vworld,,,5711430
,mapdeforestation.vworld,,,2264089
,g2_6.vworld,,,1849452
,g1_15.vworld,,,1005800
,mapuberboss_fallenstar.vworld,,,7697995
,expeditionlogbook_reef.vworld,,,1468521
,mapmezzanine.vworld,,,6916842
,g1_7.vworld,,,1398276
,mapuberboss_ritual.vworld,,,568331
,g2_2.vworld,,,687202
,p2_1.vworld,,,795267
,mapmothersoul_female.vworld,,,731868
