hash,file,bundle,offset,size
0427abd6485f4f23,straight_1_1.arm,Folders/metadata/7/terrain,8639078,11990
4b1423d01d108088,straight_1_2.arm,Folders/metadata/3/terrain,9075382,8604
3742523028dee97f,straight_1_3.arm,Folders/metadata/0/terrain,9812092,6968
1cfad37be04dda5d,straight_1_4.arm,Folders/metadata/2/terrain,9678930,10296
be81ab76188e4731,convex_1_1.arm,Folders/metadata/2/terrain,9644456,19740
10e1084fa496be7f,convex_1_2.arm,Folders/metadata/1/terrain,9941244,11216
5ca75253a8143035,convex_1_3.arm,Folders/metadata/7/terrain,8616506,11684
21659d5aa3416dbe,convex_1_4.arm,Folders/metadata/9/terrain,10204532,11080
587cead966368dcd,concave_1_1.arm,Folders/metadata/7/terrain,8602870,13636
01baa2e5f3943b78,concave_1_2.arm,Folders/metadata/5/terrain,9662784,5370
0b2bd64173b08169,concave_1_3.arm,Folders/metadata/5/terrain,9668154,12848
