hash,file,bundle,offset,size
858f0f8d33e3b0af,golemturret.ao,Tiny_E,63853940,9958
0afe1a424e2536c2,halfskeletonranged.ot,Tiny_E,63863898,196
749206569a5e8c2e,iceelemental.ot,Tiny_E,63864094,296
3643ead2a1cca278,necromancer.ot,Tiny_E,63865630,402
bb8374502565fcf3,phantasm.ot,Tiny_E,63863898,196
37b82f7f92e9374c,taster.ot,Tiny_E,63869098,446
ad5f538c9a3310bc,wraith.ot,Tiny_E,63872074,326
5f1e31d10072490d,volatilegolembomb.act,Tiny_E,63869544,824
b56454e136011dbc,volatilegolembomb.ot,Tiny_E,63870368,1706
2380b39743c6ef72,seawitch.ot,Tiny_E,63866032,302
6088572a0e63ce19,skeleton.ot,Tiny_E,63866334,364
bfb63655ce13d916,synthesisgolempowerball.act,Tiny_E,63866698,530
5d514070d31f3472,synthesisportalmonster.ot,Tiny_E,63867228,1870
c9843bd83f198c0a,kaomarcherhuman.ot,Tiny_E,63864390,292
8bd0c2c17699bca1,kaomwarrior3.ot,Tiny_E,63864682,550
4ddfd690e3dfd5e8,kaomwarriorhuman.ot,Tiny_E,63865232,398
bacece978e3d590d,fireelemental.ot,Tiny_E,63852414,874
4182c9e53837035f,flamebearerabyss.ot,Tiny_E,63853288,652
