hash,file,bundle,offset,size
31159bcb9527345c,wisps_black.mat,Tiny_1,21519200,3056
b56e5543928d1129,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
9a83f3c280ada3ec,wisps_black_dxt5.dds.header,Tiny_8,42453200,1520
5b8c82229e8aa790,spark_01.mat,Tiny_1,21504472,1662
629241ffca14ea71,spark_dxt1.dds,Tiny_8,43964320,1532
20449923982f1305,spark_dxt1.dds.header,Tiny_8,43965852,840
062fbcf4cefc3a91,spark_bc7.dds,Tiny_3,20550733,2916
ced718bc82e94453,spark_bc7.dds.header,Tiny_3,20553649,840
623278ade9698ac3,spark.mat,Tiny_1,21502776,1696
614ac7c16b449714,spark.dds,Tiny_3,20550733,2916
5e8c8e3227a54e27,spark.dds.header,Tiny_3,20553649,840
87015976980816b0,scrolling_cosmos.mat,Tiny_1,21499336,1920
4c857bb9e4e8320e,scrolling_cosmos_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,354492,11084
6ac094ce4393e3f9,scrolling_cosmos_dxt1.dds.header,Tiny_1,21501256,1520
e0b3e79558dc9635,noise_string01.mat,Tiny_1,21481684,5564
043fa1ffb7cf6522,noise_string02.mat,Tiny_1,21487248,6220
7578c3e212a9744a,noise_string03.mat,Tiny_1,21493468,5868
6ae15f803722038d,mask_wall_9_6b_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,310640,43852
c8e6e088e6d1665e,mask_wall_9_6b_dxt1.dds.header,Tiny_1,21480164,1520
02e9acc4462be953,light_gradient.mat,Tiny_1,21474872,1774
ec4b402c41d32889,light_gradient_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
e9d82768a5b57b35,light_gradient_dxt1.dds.header,Tiny_8,23449406,1520
ac40a6125ae9915b,light_gradient_01.mat,Tiny_1,21476646,1850
1dfdb9595f3fe08e,light_gradient_02.mat,Tiny_1,21478496,1668
b1d414499bb00857,grad_blk.mat,Tiny_1,75569620,2468
e76d91f9c32e0448,glow_spot.mat,Tiny_1,21473142,1730
796f36f2531c7397,glow_flare_1_5.mat,Tiny_1,21470982,1656
170453190126907b,glow_flare_1_5_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,266772,43868
d35483dbdedb1631,glow_flare_1_5_dxt1.dds.header,Tiny_1,21472638,504
62876c75412e22ce,glow_2_1.mat,Tiny_1,21469002,1980
8f7ac06fc970cc84,glow_2_1_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,1398276,699212
38a6eb4dfeb6ec4f,glow_2_1_dxt1.dds.header,Tiny_7,43475131,1520
f35c9183b36acfab,flame2x2.mat,Tiny_1,21464784,2698
47ce74cc345b1bba,flame2x2_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,91848,174924
4ddf4e5d3f1ec3ca,flame2x2_dxt1.dds.header,Tiny_1,21467482,1520
b4756fb307314c52,feather.mat,Tiny_1,21460198,1194
0461a8d057287ed2,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
6fc5811342deff71,feather_dxt5.dds.header,Tiny_6,22455295,504
1321657446d46e8c,feather_a.mat,Tiny_1,21461392,2552
23a0750db2839f36,feather_a_dxt5.dds,Folders/art/microtransactions/character_fx/griffin,47972,43876
6ade658da90a83f6,feather_a_dxt5.dds.header,Tiny_1,21463944,840
4a08addae313d8c9,beam_down.mat,Tiny_1,21457548,1340
d8cf441eefb1e39c,bokeh.mat,Tiny_1,21458888,1310
