hash,file,bundle,offset,size
7ec1478d6b662c6d,bnpnt_emit_u.mat,Tiny.VD,50519481,346
c59649a44d31cc1e,shimmer_wave_r.mat,Tiny.V1.1,90677964,15306
f8c213dffa41cc61,smoke_shockwave_r.mat,Tiny.VE.1,92152088,34736
d04df643bd3cac4f,smoke_filler_r.mat,Tiny.VE.1,92123750,28338
49dfc59ff61d5bd0,smoke_filler_u.mat,Tiny.V6.1,92450676,14068
7cdadd335c6e280f,expode_bits_u.mat,Tiny.V8.1,88918538,20266
c539842c1da82c8b,explode_flames_r.mat,Tiny.V2.1,94197826,46802
bc23a1f7632052e9,explode_flames_u.mat,Tiny.V2.1,94244628,15190
d4422b8ad75f8342,explode_blur_r.mat,Tiny.V9.1,90573842,9792
9e6f61de261ec85d,explode_bits_r.mat,Tiny.VD.1,89133216,39508
2c64e587274469bc,impact_grd_r.mat,Tiny.V5.1,90393150,51854
bd84e9cbe57c12cf,impact_shockwave_r.mat,Tiny.V4.1,115722104,60598
b8f98db911d0430b,impact_flash_r.mat,Tiny.V3.1,90562628,21496
22e82d510dd595e6,flame_sphere_r.mat,Tiny.VC.1,93885524,53326
9a44152e16395feb,flame_pillar_r.mat,Tiny.V9.1,90583634,74624
7a09c6cfd79a4c97,flame_cone_r.mat,Tiny.V2.1,94259818,71428
20dbf44b743964b4,flame_cone2_r.mat,Tiny.V4.1,94690978,65242
