hash,file,bundle,offset,size
85fff83e93a1dd8c,6open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,2119204,49572
bacb501a66bd5165,6open_02.arm,Content/data/balance/worldareas/maprugosa.vworld,2168776,33160
1a800b72f7d580b9,5open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,2075384,17264
3515ccd4185bd805,5open_02.arm,Content/data/balance/worldareas/maprugosa.vworld,2092648,26556
8bee86b7bc586323,4open_2sides_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1944554,34232
cf894d6f16328821,4open_cross_01.arm,Content/data/balance/worldareas/maprugosa.vworld,2028462,24982
a9aa80d413948ed5,4open_cross_02.arm,Content/data/balance/worldareas/maprugosa.vworld,2053444,21940
42b1823a35256d60,4open_3sides_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1978786,25218
e91276456a3dbf77,4open_3sides_02.arm,Content/data/balance/worldareas/maprugosa.vworld,2004004,24458
11329676dde593fa,3open_cnr_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1857004,31838
d103e4e05ad29804,3open_cnr_02.arm,Content/data/balance/worldareas/maprugosa.vworld,1888842,30786
605d9fc9ce018050,3open_cnr_03.arm,Content/data/balance/worldareas/maprugosa.vworld,1919628,24926
223166c0fb4bb7d6,2open_uturn_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1834666,22338
4545c5c07c3a45c3,2open_diag_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1680694,37310
dce95e3b741239f1,2open_small_straight_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1718004,32396
3d992bc86908e1fe,2open_straight_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1750400,32004
7315038a96595fe9,2open_straight_02.arm,Content/data/balance/worldareas/maprugosa.vworld,1782404,23676
4fe4d830a7eda980,2open_straight_03.arm,Content/data/balance/worldareas/maprugosa.vworld,1806080,28586
54b533f2d8f42263,1open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,1566504,32954
28dc7375fdb1190f,1open_02.arm,Content/data/balance/worldareas/maprugosa.vworld,1599458,34904
e60c686e6b9f7687,1open_03.arm,Content/data/balance/worldareas/maprugosa.vworld,1634362,46332
