hash,file,bundle,offset,size
08e96223c51bc7f6,minimap.properties,Tiny_11,161545129,381
0bf4c8f493ee87a2,ship_wreckage_v01_01.tdt,Tiny_11,161545510,1521
76607e1d1f33061f,ship_wreckage_v02_01.tdt,Tiny_11,161547031,1073
04e957369a7ba3e3,ship_wreckage_v03_01.tdt,Tiny_11,161548104,2012
5bf3854b7e7651be,ship_wreckage_v04_01.tdt,Tiny_11,161550116,1245
bc9726944e3c262d,ship_wreckage_v05_01.tdt,Tiny_11,161551361,1016
725fc57de5c84a0a,kyrenia_boat_damaged_v01_01.tdt,Tiny_11,161541513,608
4bc3e0db184026d1,kyrenia_boat_destroyed_v01_01.tdt,Tiny_11,161542121,639
0183e6c85a2a65f1,kyrenia_boat_destroyed_v02_01.tdt,Tiny_11,161542760,765
bc21e32c8160d7ee,kyrenia_boat_destroyed_v03_01.tdt,Tiny_11,161543525,733
22b4d1a18e4b37c1,kyrenia_boat_destroyed_v04_01.tdt,Tiny_11,161544258,871
