hash,file,bundle,offset,size
d31296d30fa240c9,thinwalllower_abyss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A0/mapmezzanine.vworld,2805547,444145
0174005ace3f9920,thinwalllower_abyss_01_c3r1.tgm.header,Tiny.V1,31760080,2550
217fe353919529d7,thinwalllower_abyss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/14/mapmezzanine.vworld,186464,474091
20f837093d5e1bb0,thinwalllower_abyss_01_c3r2.tgm.header,Tiny.VC,32232246,2946
8eefb9c9c560be95,thinwalllower_abyss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,15003191,445861
a6b28ea204a07f72,thinwalllower_abyss_01_c3r3.tgm.header,Tiny.V8,31688230,2594
7df50eb7588b9927,thinwalllower_abyss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5C/mapmezzanine.vworld,5642816,560369
c2ce94ac32c5f951,thinwalllower_abyss_01_c2r1.tgm.header,Tiny.VD,31977181,2858
531d1e177e330247,thinwalllower_abyss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/4F/mapmezzanine.vworld,6240398,32079
4bb4f426edec4525,thinwalllower_abyss_01_c2r2.tgm.header,Tiny.V8,31687966,264
3e1c13956772295d,thinwalllower_abyss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C5/mapmezzanine.vworld,8902203,560115
fba397a13f3560ed,thinwalllower_abyss_01_c2r3.tgm.header,Tiny.V7,31821109,2858
ce375f9d2d1f28dd,thinwalllower_abyss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,19489151,445411
f282871d257585e3,thinwalllower_abyss_01_c1r1.tgm.header,Tiny.V1,31757486,2594
54efc67104722e2c,thinwalllower_abyss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/78/mapmezzanine.vworld,5592580,477295
9cf8b3e990fd8e8e,thinwalllower_abyss_01_c1r2.tgm.header,Tiny.V6,31815976,2946
b3a4b9b89b399d44,thinwalllower_abyss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,3606323,443271
f81ffbe81ea6753d,thinwalllower_abyss_01_c1r3.tgm.header,Tiny.V4,32129284,2550
09ef3af8bc81b28d,thinwalllower_cr_01_c3r1.tgm,Tiny.V4,32133548,631
508f84e2bf54f4e4,thinwalllower_cr_01_c3r1.tgm.header,Tiny.V3,31466135,264
d5e1b297bca2406f,thinwalllower_cr_01_c3r2.tgm,Tiny.V2,31922711,871
599ccddf33eba4a7,thinwalllower_cr_01_c3r2.tgm.header,Tiny.VC,32235192,264
20bd38dc1df74c6a,thinwalllower_cr_01_c3r3.tgm,Tiny.V9,32243605,613
eb01236d140d4a7b,thinwalllower_cr_01_c3r3.tgm.header,Tiny.V9,32244218,264
a598514e02ae5b68,thinwalllower_cr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/BD/mapmezzanine.vworld,7623091,239701
78dbf17d1319f52d,thinwalllower_cr_01_c2r1.tgm.header,Tiny.V2,31921481,1230
89fbaa11d0d07a23,thinwalllower_cr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/90/mapmezzanine.vworld,11481399,200779
5f0eb082bfc54989,thinwalllower_cr_01_c2r2.tgm.header,Tiny.V4,32131834,1714
441e044693f793cc,thinwalllower_cr_01_c2r3.tgm,Tiny.V1,31762630,763
39b25e501e5be243,thinwalllower_cr_01_c2r3.tgm.header,Tiny.V7,31823967,264
fa411dde5e0994d5,thinwalllower_cr_01_c1r1.tgm,Tiny.V2,31935193,667
71f2737d7e26c5ac,thinwalllower_cr_01_c1r1.tgm.header,Tiny.V4,32135303,264
53694eabc28d292a,thinwalllower_cr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,13338406,238715
fa4f6ac9efdde115,thinwalllower_cr_01_c1r2.tgm.header,Tiny.VD,31980039,1230
296f82241642b8f3,thinwalllower_cr_01_c1r3.tgm,Tiny.V8,31693780,631
cacde4cc07d1d8af,thinwalllower_cr_01_c1r3.tgm.header,Tiny.V5,31387995,264
322a3d9fa1da1886,thinwalllower_end_01_c3r1.tgm,Tiny.VA,32056997,577
309268b0344651f5,thinwalllower_end_01_c3r1.tgm.header,Tiny.V6,31818922,264
2b587d16622485a7,thinwalllower_end_01_c3r2.tgm,Tiny.VB,32019945,763
21f22c3eb07851ce,thinwalllower_end_01_c3r2.tgm.header,Tiny.VF,31964094,264
27c7e4fdd1b04847,thinwalllower_end_01_c3r3.tgm,Tiny.VE,31533616,577
5a4c0a9fc13c9dc4,thinwalllower_end_01_c3r3.tgm.header,Tiny.V5,31384303,264
b41a41e18f0779fe,thinwalllower_end_01_c2r1.tgm,Tiny.V1,31763393,655
4c6492f36d1304d0,thinwalllower_end_01_c2r1.tgm.header,Tiny.VD,31981269,264
4c5b8842f3bddfd3,thinwalllower_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,15449052,138829
de0d834432607ebb,thinwalllower_end_01_c2r2.tgm.header,Tiny.VB,32018627,1318
6734bf89fa135abd,thinwalllower_end_01_c2r3.tgm,Tiny.VD,31981533,601
1a860b739cd7e17f,thinwalllower_end_01_c2r3.tgm.header,Tiny.V2,31923846,264
cef487e0d6301ba7,thinwalllower_end_01_c1r1.tgm,Tiny.V7,31824231,577
96921f2869e44ffe,thinwalllower_end_01_c1r1.tgm.header,Tiny.V3,31464641,264
e2731b347b3813b5,thinwalllower_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/5B/mapmezzanine.vworld,14250067,218457
4a24bceb873a0101,thinwalllower_end_01_c1r2.tgm.header,Tiny.VC,32235456,1230
b0f0be83c70081e2,thinwalllower_end_01_c1r3.tgm,Tiny.V4,32134179,547
51ba5b4766b70644,thinwalllower_end_01_c1r3.tgm.header,Tiny.V2,31923582,264
3009b0a3ab1ab9a2,thinwalllower_st_01_c3r1.tgm,Tiny.V8,31690824,577
f96cf208f8935411,thinwalllower_st_01_c3r1.tgm.header,Tiny.V5,31384567,264
aff331207ac13d58,thinwalllower_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,13577121,419091
83b05a6392e876ca,thinwalllower_st_01_c3r2.tgm.header,Tiny.V0,31961771,1670
fa9b3d8a2186214c,thinwalllower_st_01_c3r3.tgm,Tiny.VD,31982134,577
11f66ee40cb24321,thinwalllower_st_01_c3r3.tgm.header,Tiny.VA,32058205,264
ab74f2e4c08e3708,thinwalllower_st_01_c2r1.tgm,Tiny.V3,31462228,655
eace81e17602038b,thinwalllower_st_01_c2r1.tgm.header,Tiny.V3,31462883,264
a6d3a0a31f5f6c78,thinwalllower_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/22/mapmezzanine.vworld,14729445,299249
1b60a87a91320109,thinwalllower_st_01_c2r2.tgm.header,Tiny.V2,31924110,2110
ebc8e55ffbaef7f5,thinwalllower_st_01_c2r3.tgm,Tiny.V2,31926220,709
1d36b0837d9e7909,thinwalllower_st_01_c2r3.tgm.header,Tiny.V3,31463147,264
abb6e8c2124c5208,thinwalllower_st_01_c1r1.tgm,Tiny.V0,31960930,577
c2f92766350f078d,thinwalllower_st_01_c1r1.tgm.header,Tiny.V6,31819186,264
11b4866bb657e993,thinwalllower_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D3/mapmezzanine.vworld,10556076,227343
87d7617f75ca297d,thinwalllower_st_01_c1r2.tgm.header,Tiny.VF,31964358,1230
15c87dde23ef9596,thinwalllower_st_01_c1r3.tgm,Tiny.VA,32057574,631
a7fd29f5fe42aa09,thinwalllower_st_01_c1r3.tgm.header,Tiny.V0,31961507,264
a9d73dc1d3378c5f,thinwalllower_st_02_c3r1.tgm,Tiny.VE,31534457,577
8a681dd05c2ded3b,thinwalllower_st_02_c3r1.tgm.header,Tiny.V0,31963705,264
d3ce632f9c14e332,thinwalllower_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/08/mapmezzanine.vworld,5592580,240043
ae79fdbba095b340,thinwalllower_st_02_c3r2.tgm.header,Tiny.V2,31926929,1230
9cdd43abd33a7c90,thinwalllower_st_02_c3r3.tgm,Tiny.V6,31821120,577
5e43244601a705ad,thinwalllower_st_02_c3r3.tgm.header,Tiny.V6,31821697,264
1ddfcaffb4d4cf60,thinwalllower_st_02_c2r1.tgm,Tiny.VB,32020972,655
7bedf89b50440172,thinwalllower_st_02_c2r1.tgm.header,Tiny.VB,32021627,264
bd4fa304a169447e,thinwalllower_st_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/A7/mapmezzanine.vworld,7982118,202021
3abb1b8e30c0b263,thinwalllower_st_02_c2r2.tgm.header,Tiny.V6,31819450,1670
2376773f5f140aba,thinwalllower_st_02_c2r3.tgm,Tiny.V8,31691401,709
4c36a61077fe92f5,thinwalllower_st_02_c2r3.tgm.header,Tiny.V0,31963441,264
c1fd27efd5044d39,thinwalllower_st_02_c1r1.tgm,Tiny.V4,32134726,577
c9ee33ceb1c1ed08,thinwalllower_st_02_c1r1.tgm.header,Tiny.VB,32020708,264
c55bab6e08ce1b7b,thinwalllower_st_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/FD/mapmezzanine.vworld,1178406,237459
ca544d1a6e79ffe7,thinwalllower_st_02_c1r2.tgm.header,Tiny.VA,32058469,1230
674cb42c785b94e6,thinwalllower_st_02_c1r3.tgm,Tiny.VC,32236686,631
eeac187021addb73,thinwalllower_st_02_c1r3.tgm.header,Tiny.VE,31534193,264
c02fa617deb372b7,thinwalllower_tri_01_c3r1.tgm,Tiny.V0,31965727,577
13c7ba449c8c8920,thinwalllower_tri_01_c3r1.tgm.header,Tiny.VF,31967654,264
aff53ed347fe67dd,thinwalllower_tri_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B4/mapmezzanine.vworld,5798340,415377
954ad40b637299e6,thinwalllower_tri_01_c3r2.tgm.header,Tiny.V8,31692110,1670
ede6f58cd8bcd8ff,thinwalllower_tri_01_c3r3.tgm,Tiny.VF,31967918,601
3bb10eae5f6f6439,thinwalllower_tri_01_c3r3.tgm.header,Tiny.V5,31387731,264
38cd581ade75d67f,thinwalllower_tri_01_c2r1.tgm,Tiny.VB,32024397,709
39244654e9797417,thinwalllower_tri_01_c2r1.tgm.header,Tiny.V0,31965463,264
aed39ecf2b2adc14,thinwalllower_tri_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E5/mapmezzanine.vworld,9119643,353819
fb8c1c77816c925b,thinwalllower_tri_01_c2r2.tgm.header,Tiny.VB,32021891,2506
1651287b7f1da0e1,thinwalllower_tri_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/37/mapmezzanine.vworld,297370,234291
91202d801ab49230,thinwalllower_tri_01_c2r3.tgm.header,Tiny.V1,31764048,1230
234718209457830a,thinwalllower_tri_01_c1r1.tgm,Tiny.VE,31535034,601
e4beed281db70ae8,thinwalllower_tri_01_c1r1.tgm.header,Tiny.V0,31965199,264
d562205b258ff617,thinwalllower_tri_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/87/mapmezzanine.vworld,964304,235985
81cf5bbb16c2171f,thinwalllower_tri_01_c1r2.tgm.header,Tiny.V5,31384831,1230
dd7165e7b8f9d181,thinwalllower_tri_01_c1r3.tgm,Tiny.VC,32237317,577
b8aeeae699e6dffb,thinwalllower_tri_01_c1r3.tgm.header,Tiny.V3,31464641,264
5f42e191e2d4da1f,thinwalllower_tri_02_c3r1.tgm,Tiny.V0,31965727,577
84385b043f9278ef,thinwalllower_tri_02_c3r1.tgm.header,Tiny.VF,31967654,264
b57521a883806fca,thinwalllower_tri_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/EF/mapmezzanine.vworld,11682353,246293
0f854f27e1ba245b,thinwalllower_tri_02_c3r2.tgm.header,Tiny.VA,32059699,1230
aea26c8f35dba814,thinwalllower_tri_02_c3r3.tgm,Tiny.VF,31967918,601
d403ed46be60e6ec,thinwalllower_tri_02_c3r3.tgm.header,Tiny.V5,31387731,264
8b9145e6f8e5b9bb,thinwalllower_tri_02_c2r1.tgm,Tiny.VB,32024397,709
03cfca8259817419,thinwalllower_tri_02_c2r1.tgm.header,Tiny.V0,31965463,264
05cd411c1ee26a6e,thinwalllower_tri_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,4049594,261849
ed85fa3d818e33eb,thinwalllower_tri_02_c2r2.tgm.header,Tiny.VF,31965588,2066
3124cf1dfc3fa2aa,thinwalllower_tri_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/0C/mapmezzanine.vworld,1198677,240321
d61d5c8335281e35,thinwalllower_tri_02_c2r3.tgm.header,Tiny.V0,31963969,1230
aeffb626660f37f2,thinwalllower_tri_02_c1r1.tgm,Tiny.VE,31535034,601
b7b012e17e67fd28,thinwalllower_tri_02_c1r1.tgm.header,Tiny.V0,31965199,264
26d6a6db99fa7e79,thinwalllower_tri_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/E9/mapmezzanine.vworld,14403473,245309
a0d47107c510c151,thinwalllower_tri_02_c1r2.tgm.header,Tiny.V3,31463411,1230
b7fbe2e22cec5434,thinwalllower_tri_02_c1r3.tgm,Tiny.V6,31821961,577
d98743cd91a2625f,thinwalllower_tri_02_c1r3.tgm.header,Tiny.V3,31464641,264
9e9f9d8f0e8b0d46,thinwalllower_tri_03_c3r1.tgm,Tiny.V0,31965727,577
8ed5de0d9f6aed24,thinwalllower_tri_03_c3r1.tgm.header,Tiny.VF,31967654,264
a2e3e651d7b3451f,thinwalllower_tri_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/C8/mapmezzanine.vworld,5592728,247625
2baf4cbe64f6fba3,thinwalllower_tri_03_c3r2.tgm.header,Tiny.V7,31824808,1230
9b624ccdf51161e3,thinwalllower_tri_03_c3r3.tgm,Tiny.VF,31967918,601
61f1ccd0a991f8b6,thinwalllower_tri_03_c3r3.tgm.header,Tiny.V5,31387731,264
dc8c8931aa75958b,thinwalllower_tri_03_c2r1.tgm,Tiny.VB,32024397,709
f5f72ac7ff058b61,thinwalllower_tri_03_c2r1.tgm.header,Tiny.V0,31965463,264
fb284707fcc81f39,thinwalllower_tri_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/81/karuishowcase.vworld,393072,360929
c3389d188b6e9e34,thinwalllower_tri_03_c2r2.tgm.header,Tiny.V2,31928159,2506
5fc7370a5f31466a,thinwalllower_tri_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/E7/mapmezzanine.vworld,9974795,420591
f66bba928961024b,thinwalllower_tri_03_c2r3.tgm.header,Tiny.V5,31386061,1670
badd97bf328c54dc,thinwalllower_tri_03_c1r1.tgm,Tiny.VE,31535034,601
4ff44c2ceb400a0d,thinwalllower_tri_03_c1r1.tgm.header,Tiny.V0,31965199,264
502f2b36537d6028,thinwalllower_tri_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/04/mapmezzanine.vworld,11843515,248651
3a40619c2f7aa72a,thinwalllower_tri_03_c1r2.tgm.header,Tiny.VA,32060929,1230
2bafbb55137e0fc2,thinwalllower_tri_03_c1r3.tgm,Tiny.V6,31821961,577
18a558bbe1e04fce,thinwalllower_tri_03_c1r3.tgm.header,Tiny.V3,31464641,264
40f99dc515e4754d,thinwalllower_x_01_c3r1.tgm,Tiny.VA,32062159,631
a95b4a4981aeab6c,thinwalllower_x_01_c3r1.tgm.header,Tiny.V3,31466135,264
1b47511e87b70d46,thinwalllower_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/68/mapmezzanine.vworld,0,424093
93e5c7584ee088cd,thinwalllower_x_01_c3r2.tgm.header,Tiny.V2,31933523,1670
5ba90b1a03ea45bc,thinwalllower_x_01_c3r3.tgm,Tiny.V9,32243605,613
c92b9373a41344c6,thinwalllower_x_01_c3r3.tgm.header,Tiny.V9,32244218,264
41f3956087b4244d,thinwalllower_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/1D/mapmezzanine.vworld,545011,237483
197634771c590704,thinwalllower_x_01_c2r1.tgm.header,Tiny.VC,32237894,1230
773b1e88d790ad87,thinwalllower_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B7/mapmezzanine.vworld,4165474,413497
c83c0ad99a2ddc28,thinwalllower_x_01_c2r2.tgm.header,Tiny.V2,31930665,2858
