hash,file,bundle,offset,size
af7bbe50a0657bef,g20.sm,Tiny.VD,4329926,516
086256b359493704,g20c.mat,Tiny.V6,4257096,504
78efacf01a8775b7,g20_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,380062,43852
919a246f9f23ecb9,g20_normal_dxt1.dds.header,Tiny.V3,4320658,1520
198b7aeb4e07449f,g20_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,336210,43852
04eb73f212d73442,g20_colour_dxt1.dds.header,Tiny.V0,4475150,1520
85e6054f7e66e2e7,g2021.mat,Tiny.V7,4395728,3688
1804e401ec39e205,g2021c.mat,Tiny.V7,4400936,1150
cb8858e8d4875f8a,g2021_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,275831,43852
eb96e5928d395698,g2021_normal_dxt1.dds.header,Tiny.V7,4399416,1520
adaf7e64371e127b,g2021_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasteraltwings.ao,308540,43852
ee2f35525c906dfd,g2021_colour.dds.header,Tiny.V5,4487528,1520
986f81264c1db8fe,g2021_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,231979,43852
5380bbf19238d29e,g2021_glow_dxt1.dds.header,Tiny.V8,4396015,1520
0a641c07ce107f94,g04.sm,Tiny.V4,4538159,516
f50adc8d475a3d79,g04c.mat,Tiny.V8,4393475,504
b2155d81e1e76189,g04_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,559408,43852
991c373cb2cfc055,g04_normal_dxt1.dds.header,Tiny.V0,4470574,1520
df64af14afa5ad10,g04_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,515556,43852
02592ccf73356407,g04_colour_dxt1.dds.header,Tiny.V4,4538675,1520
097e925b0ae51b9a,g07.sm,Tiny.VD,4325350,516
178560b144d0d267,g07c.mat,Tiny.V4,4540195,504
3fcec69ba70c976e,g07_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,399770,43852
823c8b6ce6dad16b,g07_normal_dxt1.dds.header,Tiny.V2,4664704,1520
45601cd05dff3b7b,g07_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,355918,43852
3a7d1631e1d8e508,g07_colour_dxt1.dds.header,Tiny.VF,4379017,1520
513a0cc58f237f42,g08.sm,Tiny.V0,4472598,516
1db5bba367be1d2d,g08c.mat,Tiny.VC,4212186,504
176e7a8a5206256b,g08_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,523874,43852
bdf13336ec54333f,g08_normal_dxt1.dds.header,Tiny.V2,4666224,1520
f6afd8952984e753,g08_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,480022,43852
621bbd479624971a,g08_colour_dxt1.dds.header,Tiny.V7,4390652,1520
306953a3fc4cde13,g03.sm,Tiny.V9,4409046,516
7a5586408535dfb3,g03c.mat,Tiny.V6,4255072,504
aaa43736be681177,g03_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,242348,43852
62b9d0d32ddfac57,g03_normal_dxt1.dds.header,Tiny.VC,4210666,1520
9f0812479b8208e1,g03_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,198496,43852
d0f25a3dc037e5e2,g03_colour_dxt1.dds.header,Tiny.VE,4395046,1520
ab3b1a3a4aa8a1e1,g01.sm,Tiny.V3,4312026,516
7c82d07820ad0ab0,g01c.mat,Tiny.V7,4389632,504
22b6e32e207b0b66,g01_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,389520,43852
5d534d78be717e52,g01_normal_dxt1.dds.header,Tiny.V5,4481452,1520
e909d7b2bb2c0fae,g01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,345668,43852
1dff1b0fcddb8694,g01_colour_dxt1.dds.header,Tiny.VD,4323830,1520
922528a72b4e39d6,g013_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d18.ao,495818,43852
30151d5521936430,g013_colour_dxt1.dds.header,Tiny.V3,4312542,1520
da0294deb151f14a,g06.sm,Tiny.V5,4482972,516
e24a04dd72d95175,g06c.mat,Tiny.V1,4460298,504
bc8710a509dde7e2,g06_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,549158,43852
60641c5d0d72daa5,g06_normal_dxt1.dds.header,Tiny.V1,4458778,1520
d2b1a3fb88adbd83,g06_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,505306,43852
914162a2493c5e7c,g06_colour_dxt1.dds.header,Tiny.V3,4318622,1520
77fbd53280fea68e,g02.sm,Tiny.VE,4394026,516
4996b8d3972f1939,g02c.mat,Tiny.VE,4394542,504
322a542e8d8adf19,g02_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g02.ao,43852,43852
ae35e2804c267691,g02_normal_dxt1.dds.header,Tiny.V3,4315582,1520
d31aed424ef0c36b,g02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g02.ao,0,43852
9627f54a7c4e754a,g02_colour_dxt1.dds.header,Tiny.V3,4314062,1520
fc5e76735a6f7e87,g09.sm,Tiny.VD,4325866,516
214ba0fed7dce362,g09c.mat,Tiny.V5,4483488,504
80b434530a13f7c1,g09_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g09.ao,43852,43852
98be32ed8c10195c,g09_normal_dxt1.dds.header,Tiny.V2,4667744,1520
8c96de8c7ffda8df,g09_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g09.ao,0,43852
5931cffd5bdd107f,g09_colour_dxt1.dds.header,Tiny.V8,4393979,1520
bfa152f21f38e7a4,g05.sm,Tiny.V7,4390136,516
5f8887c9342934d6,g05c.mat,Tiny.V0,4472094,504
4bf1627ab19a8d34,g05_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,43852,43852
f50d3db4a019f0b3,g05_normal_dxt1.dds.header,Tiny.V3,4317102,1520
cc3c6c8aa9191320,g05_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,0,43852
d4ee789d07701dab,g05_colour_dxt1.dds.header,Tiny.VF,4377497,1520
f184310f8d31a182,g_f24a9ae2.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d17.ao,583522,71924
3809600b5745fde9,g_f24a9ae2.smd.header,Tiny.V9,4409562,448
8a19e9c3fc741b63,g_2b2438ba.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,603260,71934
cb05450e4cbf9d9f,g_2b2438ba.smd.header,Tiny.V3,4322178,448
5689585b581baac0,g_a1043c57.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,423904,71924
34ab787c54c26281,g_a1043c57.smd.header,Tiny.V0,4477566,448
6ef225234785b14d,g_153004c1.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,567726,71934
ae89d793bf21d9ac,g_153004c1.smd.header,Tiny.V0,4476670,448
7b6f44561448a6b8,g_8e296761.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,433372,71934
dc775a54b290bc59,g_8e296761.smd.header,Tiny.V4,4544221,448
e9245fe76bb8db67,g_09dab14b.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d18.ao,423894,71924
b82ffe7350610b08,g_09dab14b.smd.header,Tiny.VA,4407962,448
7a02e840a3b60830,g_6aa994d8.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,423914,71924
4dca2218194e4315,g_6aa994d8.smd.header,Tiny.V7,4402534,448
74d902a464074707,g_5a76d145.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,286200,71934
9326b9f0e7ea0959,g_5a76d145.smd.header,Tiny.VB,4458071,448
ae129062f4014f59,g_58562da7.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,583542,71924
e301b6f09e3c2a3a,g_58562da7.smd.header,Tiny.V7,4402086,448
aa1304f7e72cb565,g_5e9a3df2.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d17.ao,423894,71924
441bc43033117739,g_5e9a3df2.smd.header,Tiny.VB,4458519,448
0f3f6e5964c4601a,g_c24bfb8a.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,583532,71924
b33590e0542838bd,g_c24bfb8a.smd.header,Tiny.VF,4385613,448
644c0ccb39c4c8cd,g_c7ee980b.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g02.ao,87704,71934
ae81d3f2e46e41c4,g_c7ee980b.smd.header,Tiny.V1,4462322,448
7ab531d281b67e66,g_d266fc93.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,593010,71934
c50aac9db694df8a,g_d266fc93.smd.header,Tiny.V1,4462770,448
1ee56c6d3eaf060f,g_d84f24cd.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g10.ao,87704,71934
f476d0ccab6d44cf,g_d84f24cd.smd.header,Tiny.VE,4401126,448
48260c5ae462ca53,g_d1206796.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g09.ao,87704,71934
14497284f35da911,g_d1206796.smd.header,Tiny.V6,4257600,448
5fd318a1cbb1d7dc,g_75b3d730.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d18.ao,583522,71924
a9ceb02fcce5f221,g_75b3d730.smd.header,Tiny.V2,4669768,448
c7977180f2d7eab4,g_701f7be4.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,87704,71934
7a36a312ac68bbb1,g_701f7be4.smd.header,Tiny.V0,4477118,448
3453ae47c8a30d4c,g_ef348a12.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,443622,71934
60d3baf5684a099b,g_ef348a12.smd.header,Tiny.V8,4397535,448
70c7789fbfd77dfc,g_e5d6449b.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,87704,71924
3f684218dcde75e5,g_e5d6449b.smd.header,Tiny.V6,4258048,448
cdecce4114b83b3c,g_ee54a616.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,87704,71924
3c01343b7a7cd5de,g_ee54a616.smd.header,Tiny.VC,4216762,448
41a875ac7525c98b,g12.sm,Tiny.V0,4474634,516
adaba34c0455a04f,g12c.mat,Tiny.V2,4669264,504
