hash,file,bundle,offset,size
3c03746553fbdf0d,shavronnespacealtstr_8e06526a.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,200757,39751
bc268957eed8a1e4,shavronnespacealtstr_8e06526a.smd.header,Tiny.V4,9602874,448
ce2652de677d1270,shavronnespacealtstrint_895b9a16.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,280259,39751
556f2e1098d0f824,shavronnespacealtstrint_895b9a16.smd.header,Tiny.V9,9758181,448
fa7abcf6b7969bd7,shavronnespacealtstrdex_f1c6095f.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,240508,39751
89749f4023c6e9cb,shavronnespacealtstrdex_f1c6095f.smd.header,Tiny.VB,9519444,448
95f9556831da5040,shavronnespacealtint_2748ae56.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,161006,39751
6c5036a06c20a1b4,shavronnespacealtint_2748ae56.smd.header,Tiny.VC,9372016,448
a2f5e0e94310d7ce,shavronnespacealtdrop_56976722.smd,Streaming/Content/metadata/items/armours/boots/twotonedboots2altdrop.ao,194479,67191
44241ca1dc1a5d98,shavronnespacealtdrop_56976722.smd.header,Tiny.V3,9455161,448
c4bde8103a08514a,shavronnespacealtdex_11166ba8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,81504,39751
42d7eebef706c881,shavronnespacealtdex_11166ba8.smd.header,Tiny.VA,9505959,448
e170ceb54b950ad4,shavronnespacealtdexint_4122d098.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,121255,39751
dd954a6a37817a77,shavronnespacealtdexint_4122d098.smd.header,Tiny.VE,9494488,448
d4ec43fc66b493dc,bootsshavronnespacealtint.sm,Tiny.VB,9518842,602
5e9afd5522aa910c,bootsshavronnespacealtstr.sm,Tiny.VE,9493884,604
127cb0d32b24d8d8,bootsshavronnespacealtstrdex.sm,Tiny.V2,9756001,604
794dbecc07d2b8d6,bootsshavronnespacealtstrint.sm,Tiny.V2,9756605,606
5719648e7c603bcb,bootsshavronnespacealtdrop.sm,Tiny.VC,9371440,576
9f388e2127975662,bootsshavronnespacealtdrop.amd,Tiny.V4,9602674,200
b449cf672a2958af,bootsshavronnespacealtdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,589555,10857
dd427ee8401aef7d,bootsshavronnespacealtdex.sm,Tiny.VD,9383609,600
18bbbafd9627c703,bootsshavronnespacealtdexint.sm,Tiny.V8,9359106,604
