hash,file,bundle,offset,size
3aa30936a15ed6ea,pitfighterhelmetspecularc.mat,Tiny_8,9884068,2964
3901968e1c6038bf,pitfighterhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pitfighter,1049092,87556
a7ac3d1d0300b106,pitfighterhelmet_normal_dxt5.dds.header,Tiny_8,9876204,1520
9405b832f88cbe5b,pitfighterhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,1137704,174948
64e12515db6024bd,pitfighterhelmet_colourspecular_dxt5.dds.header,Tiny_8,9875364,840
75c9666fd2747c44,pitfighterhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,1137704,174948
d14a7e594dc03821,pitfighterhelmet_colourspecular_bc7.dds.header,Tiny_8,9875364,840
d9b4645a95f95fe9,pitfighterhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,1050156,87548
ce62c4197b6bff0a,pitfighterhelmet_colourspecular.dds.header,Tiny_8,9874524,840
328d6cde319ea400,pitfighterhelmetattachmentspecularc.mat,Tiny_8,9880924,3144
64a45993443228ea,pitfighterhelmetattachment_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,962600,87556
877e4b28998298e1,pitfighterhelmetattachment_normal_dxt5.dds.header,Tiny_8,9879404,1520
f8afe800ee551b78,pitfighterhelmetattachment_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,787652,174948
50758b99a8500d5b,pitfighterhelmetattachment_colourspecular_dxt5.dds.header,Tiny_8,9878564,840
6c0f3d2e20534a3a,pitfighterhelmetattachment_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,787652,174948
f35f2c45279e53c6,pitfighterhelmetattachment_colourspecular_bc7.dds.header,Tiny_8,9878564,840
2eaf5056905ff8cc,pitfighterhelmetattachment_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,700104,87548
fdcd40cb5c7b692e,pitfighterhelmetattachment_colourspecular.dds.header,Tiny_8,9877724,840
57e7f72d9e460ab8,pitfighterglovesspecularc.mat,Tiny_8,9871560,2964
7cb31ca063f18fd4,pitfightergloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,612548,87556
2b027596420c8ddd,pitfightergloves_normal_dxt5.dds.header,Tiny_8,9870040,1520
b188252643f72629,pitfightergloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,437600,174948
b4faf7d17bd9bc2f,pitfightergloves_colourspecular_dxt5.dds.header,Tiny_8,9869200,840
01cce7cb60c7174f,pitfightergloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,437600,174948
577ddb6f03caa42b,pitfightergloves_colourspecular_bc7.dds.header,Tiny_8,9869200,840
0966375fe60812a4,pitfightergloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,350052,87548
a22997608f3c25e6,pitfightergloves_colourspecular.dds.header,Tiny_8,9868360,840
8aa83796daf89da8,pitfighterbootsspecularc.mat,Tiny_8,9865414,2946
2ed933ec3d820bc9,pitfighterboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,262496,87556
066fc3edea2d8720,pitfighterboots_normal_dxt5.dds.header,Tiny_8,9863894,1520
c941cbb584884913,pitfighterboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,87548,174948
c940af4b6a5e0a9d,pitfighterboots_colourspecular_dxt5.dds.header,Tiny_8,9863054,840
ce894e77d1cea548,pitfighterboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,87548,174948
be4c7fab2b353a7d,pitfighterboots_colourspecular_bc7.dds.header,Tiny_8,9863054,840
8aba146faf46157a,pitfighterboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,0,87548
e974fde182b8b78b,pitfighterboots_colourspecular.dds.header,Tiny_8,9862214,840
e10e32a0790556d9,pitfighterbodyspecularc.mat,Tiny_8,9859130,3084
874e70663f2c6659,pitfighterbody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pitfighter,699392,349700
f1ed470aaa29f6ef,pitfighterbody_normal_dxt5.dds.header,Tiny_8,9857610,1520
6f1dc3c9fcc38538,pitfighterbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter_2,0,699236
be8edf44eb01b298,pitfighterbody_colourspecular_dxt5.dds.header,Tiny_8,9856770,840
8b85d018987fb20d,pitfighterbody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter_2,0,699236
ed716cd844922b91,pitfighterbody_colourspecular_bc7.dds.header,Tiny_8,9856770,840
c0f60a0517f2b941,pitfighterbody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter,1048936,349692
df0bd691476bfa62,pitfighterbody_colourspecular.dds.header,Tiny_8,9855930,840
7cd4c6e0fc8aa310,pitfighterapparitionspecularc.mat,Tiny_8,9848842,7088
e71b32129131f1ee,pitfighterapparition_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter,0,349700
eaac5b7e04f4346c,pitfighterapparition_sss_dxt5.dds.header,Tiny_8,9847322,1520
7dd0770c9a052f35,pitfighterapparition_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pitfighter,349692,349700
efd33b7487878a82,pitfighterapparition_normal_dxt5.dds.header,Tiny_8,9845802,1520
ad187c94ebe17d06,pitfighterapparition_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter,349700,699236
7c2f9c1c96e12c91,pitfighterapparition_colourspecular_dxt5.dds.header,Tiny_8,9844962,840
0082768e4aa51f2b,pitfighterapparition_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PitFighter,349700,699236
41fe14a0b5b17021,pitfighterapparition_colourspecular_bc7.dds.header,Tiny_8,9844962,840
613f5794780a5465,pitfighterapparition_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/pitfighter,0,349692
28df00b989735293,pitfighterapparition_colourspecular.dds.header,Tiny_8,9844122,840
