hash,file,bundle,offset,size
c7029251dde0f2d7,wellwaterc.mat,Tiny_1,28141507,192
4960ad9b373306c8,wellwater_colour.dds,Folders/art/microtransactions/hideout/doodads_52,2097488,174924
f157a8a8c245e95b,wellwater_colour.dds.header,Tiny_5,20301945,1520
9360773c82bf8840,karui_tileablewood01c.mat,Tiny_1,28140303,1204
3d20e12e00755c85,karui_tileablewood01_normal.dds,Folders/art/microtransactions/hideout/doodads_52,699212,1398276
84f1dfdaf0529ade,karui_tileablewood01_normal.dds.header,Tiny_1,28138783,1520
511cdfc7b060b2f3,karui_tileablewood01_colour.dds,Folders/art/microtransactions/hideout/doodads_52,0,699212
355550b50d33773b,karui_tileablewood01_colour.dds.header,Tiny_1,28137263,1520
f7019d28fe7bdc4c,karui_statuespristine02c.mat,Tiny_1,28130261,7002
e3b46c8c4534ad27,karui_statuespristine02_normal.dds,Folders/art/microtransactions/hideout/doodads_42,6990856,1398276
19004a132bee877c,karui_statuespristine02_normal.dds.header,Tiny_1,28128741,1520
43aeacd9d1ced982,karui_statuespristine02_mask.dds,Folders/art/microtransactions/hideout/doodads_42,1398276,5592580
19126ead66e9409e,karui_statuespristine02_mask.dds.header,Tiny_1,28127221,1520
f6d8329be7e1e7d1,karui_statuespristine02_colour.dds,Folders/art/microtransactions/hideout/doodads_42,0,1398276
a48c756fa50715a4,karui_statuespristine02_colour.dds.header,Tiny_1,28125701,1520
2e742bbeb2ca4509,karui_statues01c.mat,Tiny_1,28124629,1072
7935491c9adea66d,karui_statues01_normal.dds,Folders/art/microtransactions/hideout/doodads_32,1922948,5592580
86ef055bcf480acb,karui_statues01_normal.dds.header,Tiny_1,82805109,1520
92d275f72c755a16,karui_statues01_colour.dds,Folders/art/microtransactions/hideout/doodads_32,524672,1398276
6e5349b54cb51f59,karui_statues01_colour.dds.header,Tiny_1,28123109,1520
d8da4e226f4216d2,karui_ropepristine01c.mat,Tiny_1,28121977,1132
bc599e2f3f689e33,karui_ropepristine01_normal.dds,Folders/art/microtransactions/hideout/doodads_32,174940,349732
acfc204b6bfa30a3,karui_ropepristine01_normal.dds.header,Tiny_1,28121473,504
e9e933b6b17349f1,karui_ropepristine01_colour.dds,Folders/art/microtransactions/hideout/doodads_32,0,174940
c4fc0ab1ec2300cc,karui_ropepristine01_colour.dds.header,Tiny_1,28120969,504
21ab88e1628babe0,karui_propsworn02c.mat,Tiny_1,28119835,1134
dcb0586326c4c25e,karui_propsworn02_normal.dds,Folders/art/microtransactions/hideout/doodads_22,0,5592580
278ad8de352cf071,karui_propsworn02_normal.dds.header,Tiny_1,28118315,1520
976cc1259abea498,karui_propsworn02_colour.dds,Folders/art/microtransactions/hideout/doodads_12,0,2796364
b750b18efc3c3a44,karui_propsworn02_colour.dds.header,Tiny_1,28116795,1520
71bcb280938100cf,karui_propsworn01c.mat,Tiny_1,28115505,1290
e068bc8354c621f4,karui_propsworn01_normal.dds,Folders/art/microtransactions/hideout/doodads_02,0,5592580
1f8717056807dec0,karui_propsworn01_normal.dds.header,Tiny_1,28113985,1520
b3f4b716ec176425,karui_propsworn01_colour.dds,Folders/art/microtransactions/hideout/doodads_F1,0,5592580
f1710330c4f30a62,karui_propsworn01_colour.dds.header,Tiny_1,28112465,1520
827758f0bcf818a5,karui_props03c.mat,Tiny_1,28110963,1502
6c329777ea8e442f,karui_props03_normal.dds,Folders/art/microtransactions/hideout/doodads_E1,5592580,5592580
0a9f68f28b5824b5,karui_props03_normal.dds.header,Tiny_1,28109443,1520
d4bcbe60ce64e08e,karui_props03_metallic.dds,Folders/art/microtransactions/hideout/doodads_E1,0,5592580
